id,x,y,portee
0,192.25564475423346,425.15905042308134,85
6,131.32804481695143,483.05166302849904,85
23,196.36208848622604,360.03818662809624,85
25,175.3272249985272,352.9938428354284,85
30,161.0986324684504,391.3543400790022,85
44,232.93831799581028,498.6050461822453,85
54,157.70107892696385,465.4418469724245,85
56,233.57049778796795,385.277061918047,85
62,203.66310844522866,373.64988813796145,85
66,130.39826913310205,380.667665155738,85
80,252.39798681202709,384.54655148599755,85
83,205.91159728421815,402.5845305942965,85
93,153.07423688979821,403.69228429289063,85
96,179.51491608613517,379.05059574296644,85
27,143.8014029740034,497.4531652201297,85
52,137.1572166229112,495.84232810492585,85
31,150.63919673839004,308.18475171767113,85
59,265.4908199986517,312.31446869753887,85
94,203.8102945294368,280.8597739461892,85
101,260.8240006533265,365.51736125236414,85
64,293.76617110034226,441.5013048232204,85
79,252.06654543972778,487.0574918208185,85
45,304.9322719039132,358.0597358893201,85
24,88.9382578215811,337.0124035282204,85
42,90.24939882748534,312.26842368325873,85
73,97.76104452713663,304.1832851089807,85
90,88.98284497540426,321.94302042298074,85
91,86.62593697672516,343.66398030839093,85
12,319.9815924184961,365.1366445569515,85
60,320.76156320728626,336.83458631547774,85
2,144.07150136942926,235.93960373101558,85
14,165.3104251068052,245.04743381948518,85
100,79.55596457123664,277.668814681716,85
65,292.87657578581974,306.26388786431477,85
95,256.33124005755303,231.4486431171473,85
26,368.08563970762964,352.8830056179538,85
49,369.8202645713619,379.53750891966945,85
51,347.97551803135997,353.09666376785094,85
67,349.08101719258923,337.037334636101,85
84,371.34034891640664,310.2829813980862,85
3,33.771729836674865,330.355586841482,85
39,27.79820812936623,397.2127367058866,85
16,394.61965429487884,365.59790640867124,85
34,387.7606162711618,318.05109817167806,85
8,125.39208932366796,196.7293027282367,85
28,118.27517649362889,158.73556982250975,85
68,114.85023611626977,190.76387353111284,85
78,79.65290824524173,189.77924972839088,85
17,259.47953344276954,171.84157932116523,85
19,270.23528057379355,157.33556905189067,85
40,274.6815024023097,183.51563976371426,85
48,236.9293703705747,157.37245561113434,85
72,227.4623517875382,175.5565706127893,85
9,402.53379167873504,286.734140754532,85
20,431.83959531702914,366.8781985824181,85
22,399.6126962457874,275.2936161868765,85
77,407.5045636110089,275.98974843789944,85
33,466.12687049141647,320.0033640808743,85
70,465.16477984744904,308.2446421615439,85
81,451.9092367914385,282.6666776813654,85
1,125.05787250523437,145.13118060741542,85
11,48.62227883897391,167.2140685975033,85
43,125.07746975456368,143.17350094996695,85
85,79.47391551331579,180.06030154264258,85
7,174.1134014019869,100.52136104728882,85
87,157.49565428325968,101.32301198209154,85
88,87.50500572560155,108.27912811803154,85
69,11.410902492443142,184.79913077543537,85
36,332.7779880517185,192.60368970016302,85
74,245.96845174796522,112.44122760849523,85
76,212.29124094260203,81.03010353602902,85
5,475.05004482178094,257.2861124163394,85
63,480.89382797705343,303.2447105477485,85
18,485.03056388289076,313.032474465475,85
55,383.117916753587,194.5939783173612,85
97,490.53501195505436,263.49293025979506,85
89,107.21070224781282,69.66012372747477,85
102,131.89594602414584,73.62119626058622,85
13,41.78051896073526,84.58251176309001,85
75,45.0949485186371,102.32419947014797,85
4,243.35983069416662,63.70251899392937,85
21,183.80246223971537,37.69278748200994,85
32,184.30087203716334,40.21981110351908,85
57,151.82805255543425,24.455396833572895,85
82,157.52273154972352,22.18287345935438,85
86,179.54776364899217,67.09565184776139,85
61,120.00679080227805,33.77289074884021,85
99,392.58560024660443,188.43796671630457,85
58,300.3261619713366,73.31505896681107,85
47,432.6212977951104,193.3749565877291,85
50,495.7345705717017,208.02644321583148,85
10,9.913229060069916,33.248941013563346,85
41,22.454882450827107,5.598038589781973,85
98,7.47147972725315,18.33563799808291,85
53,302.5911031742853,10.145962908916339,85
38,377.6013766515733,8.443488710722647,85
15,422.8461713148566,8.909072921469196,85
46,397.7584165336924,37.01942029777039,85
92,401.51621049032326,59.719673962622174,85
71,497.92054665167643,21.287152457589887,85
29,477.29409904522527,78.10375283845711,85
37,461.0003830482887,97.2496976403408,85
35,497.7250227190066,67.67907913236904,85
