id,x,y,portee
0,470.2892436325475,290.5693343883171,85
3,452.211485764335,275.31681798346455,85
11,459.15169264040253,293.9084175489338,85
12,424.8521506556599,263.43723097308595,85
30,427.3461557519661,260.943178684368,85
47,441.68971328820146,320.29377949799954,85
50,422.6069740135331,353.4404007282422,85
86,398.8257364779258,321.05612736426156,85
94,426.2568993671508,301.44944409347295,85
122,421.4868017675109,305.4079175725063,85
144,419.56385525219287,321.58318733198735,85
173,492.0253605688674,286.84698450784896,85
28,411.07479159851005,225.07686364387425,85
132,373.2977751961044,303.1839235467605,85
180,377.44366846252825,303.2474996485187,85
97,433.0494798836452,368.4623778463161,85
57,373.5301207810638,227.27320769709257,85
74,441.92610187462395,185.90868914389802,85
99,374.26353773694507,331.11140722725946,85
148,346.0469283369753,239.79773888110577,85
161,372.0091566756288,312.72689613670826,85
172,358.4335742505579,310.8296152641438,85
2,381.20200833648465,375.51930298633226,85
25,492.17413134168356,377.37928700468547,85
64,378.70188046854383,343.93492761341344,85
116,467.98148184579094,398.80084784775846,85
177,497.8755713816684,380.7636427608858,85
72,373.18341491834263,395.9039444919218,85
92,422.47500297549016,427.4152893979984,85
149,359.08904935592324,370.77380127895043,85
159,377.6753678453411,416.98129572850445,85
104,323.3938974601208,324.1309920904942,85
171,333.4822105274267,361.6954036709522,85
20,331.0251016088056,216.5544399187938,85
41,336.5802644353482,185.69628279274792,85
55,350.9842415280274,165.866089037574,85
62,342.4064126955707,209.74978727864402,85
71,411.41285798391004,142.42098143677862,85
114,380.33891836859164,175.87184813740535,85
137,476.55041355137905,175.44020210697974,85
24,324.99283449406494,259.4788003927057,85
39,295.14942077118064,276.56578232917735,85
111,297.1147135878076,282.2647844996953,85
91,379.5181446537043,430.4055114320109,85
18,312.31949801051206,221.19083136481248,85
27,493.36937593754703,176.6973993540998,85
82,497.341883336741,124.43106941075621,85
89,394.678405622677,123.62958193830487,85
110,486.7779308896443,176.7637352314994,85
44,332.41639927661606,395.6910256106728,85
5,278.4698265960115,229.03325029161735,85
52,284.0640245202888,251.70170901927818,85
154,284.91764279961865,271.1035628711111,85
36,327.2075805567808,440.5087653833217,85
58,347.1986312777732,450.951116715575,85
78,366.02209276086535,440.5654456185475,85
119,395.69316515580545,456.5805748577692,85
142,497.78588623836754,451.9026536362587,85
164,478.62558953772367,463.13952532992477,85
10,340.9178353098018,472.84510560098016,85
53,355.8627486295334,459.1703358059174,85
73,435.7423389702356,488.4141731815189,85
76,436.6497599860517,490.9437235358619,85
83,288.7962212400247,372.25023659410095,85
140,284.6556677985796,407.82544793314486,85
19,359.51447658768797,495.10889786226534,85
126,270.02010751481464,378.56511331269013,85
181,270.3089088577738,404.8461340930516,85
69,249.2406386169976,214.64518732990874,85
70,258.6604115818302,250.67272336866003,85
160,251.04077681048952,217.10069284483157,85
