id,x,y,portee
0,386.59921314099876,336.036423304034,85
7,438.16168332901066,297.91053340206963,85
10,396.56979610682987,271.41539374699425,85
16,322.3726685396176,349.0833236781013,85
20,389.03233321403803,361.64387795135843,85
21,417.9947204383807,344.80943289703623,85
24,398.77832441796687,316.878899144727,85
66,403.3878037796228,286.0756721508799,85
68,450.8697013755429,360.06200155806766,85
71,446.28419658157117,312.9487808492178,85
76,423.2489420668135,282.40455270918636,85
80,366.21968187949284,411.8973520582649,85
90,370.164387176569,392.1456868416799,85
121,419.643567628112,409.2940287508689,85
126,321.84701850529535,283.0614785825002,85
137,457.10079053808454,339.3327646567862,85
149,408.9676241027958,370.09156231756134,85
152,346.62580477071367,387.4281055581178,85
157,395.2963086053875,308.2272203934815,85
176,419.69734835892046,322.7741418709434,85
185,428.5925388838017,364.7691906122003,85
15,449.7874369346628,277.7451533008637,85
28,442.72450965506454,223.42725574172235,85
62,472.6662726862436,227.70696747947068,85
98,467.6296854613719,223.35872702519526,85
35,366.7679099432071,215.71530218672675,85
54,402.9540446271975,211.2031720819122,85
59,375.75311016431056,217.8592252871727,85
167,425.52908473599047,208.02904431000124,85
170,319.3491896259049,241.97787915012208,85
63,266.2866848943448,364.8065608345642,85
69,237.88876377608364,353.9918821214661,85
72,279.1415858515772,310.03075837442873,85
74,252.68191948546803,306.3440982615869,85
100,251.90399600169476,349.2306187776325,85
110,273.5474104851379,395.8825128373729,85
125,275.7615923554837,305.19134602337056,85
87,451.2998250227076,417.60175103786537,85
55,472.28788341857825,403.12166959113796,85
94,460.41315286943706,419.64179102417876,85
38,317.8640295604161,461.7684841701714,85
58,355.0437684996004,451.71594176516464,85
91,407.71786747367,484.19823124408873,85
134,369.2705413127353,464.18354356533155,85
146,339.77890163224583,469.3644751441969,85
163,409.6009875089071,485.23532251123567,85
189,478.33352282345226,451.6988527915341,85
29,313.9643671606782,228.01906900180424,85
130,295.31175095903757,205.95334912133927,85
139,271.30917859497424,247.34501233810084,85
34,495.7951632248859,212.258821267364,85
154,466.8508032230855,195.4647287388155,85
56,385.6742175883552,180.8243638972219,85
79,459.76907561371,171.18624113226784,85
83,411.0005294819745,156.45661762708875,85
129,412.96784520397244,146.30253054910318,85
136,448.2611774000832,165.03682210563565,85
169,450.4905774681622,160.38918932651524,85
8,339.89580022947104,138.96634093125658,85
13,318.8566163068297,188.78819052625485,85
25,365.6009188290182,170.674679796753,85
43,331.5996383308426,169.31557149637067,85
115,290.3572248036469,203.45092885679833,85
119,387.00103666697305,148.9691389077713,85
142,336.4482467610368,176.84053826830254,85
117,430.5825303277938,129.57994057203015,85
159,279.4959384743887,176.35869973348517,85
190,272.0832329046355,187.1198528422331,85
104,178.48874961686272,402.8606587884246,85
106,176.946527468198,376.4407857241873,85
165,216.22147052560481,290.2113334710245,85
187,230.2660234194266,242.27817269916736,85
42,194.39058861504327,269.56480274470255,85
77,192.33525613012665,270.66937805734443,85
86,294.7765693161712,467.27238235714594,85
51,491.5501964824973,496.6055384099634,85
88,241.96185433659977,479.20379293407257,85
93,320.61388366290123,489.238464180919,85
6,290.52296837276356,143.75544813214597,85
132,322.29509062167466,131.92505154326344,85
141,220.54764954610434,213.40932946426744,85
184,225.29544624379162,223.0824341861739,85
9,203.58146741392625,229.0914821407542,85
73,482.3566115109454,137.73857247147558,85
31,367.83069647032295,114.63821853897687,85
32,364.26411979160105,121.56565485455218,85
123,347.82885800064724,108.32077061216894,85
145,478.3961538912661,96.30621054697147,85
128,404.7117893875531,82.31007017674608,85
48,274.76583479102993,110.17685020219619,85
49,331.220600923559,89.84302693080554,85
81,290.86006419679745,77.27864989490024,85
102,282.2474113742473,98.6260073765552,85
114,277.3175172283996,105.00601101916635,85
182,497.34632937779236,83.6660124678712,85
70,198.24676772734463,186.85687392289125,85
19,156.45280752520785,484.21099110419044,85
22,135.05853449724881,366.277173146446,85
30,126.64906449140389,392.9913729340665,85
97,164.48497101555083,455.9504528187129,85
151,169.558140122473,485.3441732193067,85
156,137.0964539686342,414.0732227552284,85
161,173.6206381112287,450.51615517915934,85
41,103.06349148578376,362.8707477518896,85
162,112.90431099253601,344.0449711383723,85
27,186.64240219991572,218.20273882824392,85
50,144.15779173273836,284.5201647024201,85
135,170.23756899935898,230.91842962931398,85
53,167.0873526796145,212.2842963583466,85
11,124.05080715882188,243.95147874756145,85
179,133.06863351526226,251.19192134955387,85
109,213.5167744863673,485.8761143165044,85
1,254.59140425362864,84.43297287603558,85
