id,x,y,portee
0,178.07676904362063,22.981016377616015,85
35,94.18205357750087,19.244699570867553,85
55,166.43797216979516,62.695792134364545,85
71,262.63790382118316,21.38701481179006,85
88,115.80337502772231,73.11663877072183,85
98,183.88088733550367,86.6144806384302,85
99,139.4572765516582,23.514516926533226,85
108,188.31153987033684,46.97613819118207,85
17,74.79701560287283,62.512701691627534,85
22,49.76036076855772,72.19759311748358,85
28,32.284447539992655,32.174743077856945,85
32,73.67855811594332,79.22713914492869,85
34,121.76225498118527,91.32061609497822,85
42,58.859016357945606,56.28421280782664,85
59,56.67459845613115,92.11934110856379,85
73,18.55032917594346,21.824965932317863,85
78,26.043884231851557,47.928377274453595,85
101,37.907846667850684,25.235671237690106,85
16,265.41097034788754,59.32155480659967,85
64,309.679838765702,52.00212658538622,85
94,304.55736890797453,85.29333528630956,85
57,61.85086109274868,98.38872283852234,85
68,77.31750263427128,145.17920826679682,85
110,66.32148953367545,116.95424202589838,85
39,143.8539089052257,159.33790739357744,85
86,33.85672888150587,120.02456117957317,85
116,3.1548206603252416,32.07834003908056,85
91,62.47768553110472,174.99761887661114,85
107,37.39875896981742,174.00628686035614,85
69,329.83205032627893,102.22266573660166,85
8,310.110831485168,143.88746625363623,85
20,298.6150746199485,139.72749206059913,85
2,49.15273233627998,223.56146334646098,85
14,142.36903752005563,176.95593203993653,85
21,91.86725764348547,189.67514490324206,85
33,60.563611673288605,197.35619686286788,85
40,108.85542356929234,201.0259776678192,85
77,38.88340962210302,198.5538266094759,85
92,85.59779960770209,211.93898041429443,85
67,175.12777573830624,176.293522768198,85
106,178.70674328831382,184.44904385997452,85
97,16.799215237306985,229.23133794289342,85
38,6.605667382969582,240.58077847295993,85
66,364.5876871252882,170.10555250315994,85
81,370.4247458973229,198.5257394218174,85
84,9.172779791371378,295.0498576365407,85
95,46.81858538856481,264.0696493602539,85
52,130.87696711014746,262.1527864131496,85
45,135.95208509204286,276.25128563723655,85
104,136.8285290652317,267.62693912467205,85
23,389.76783379230534,211.10179141250478,85
65,418.03087461891266,145.53503071570321,85
70,418.87269947557644,137.1240304887728,85
3,23.287659353829206,359.33626748940117,85
12,86.12141535266821,314.2902476490754,85
85,33.738266716903276,371.30623036357133,85
105,13.796580811560599,335.79651450906704,85
26,109.313153928013,321.13567646182344,85
11,119.33049692931641,326.69114892263497,85
25,200.37133974360344,287.1552831803547,85
62,159.44819936922988,281.8250250807101,85
76,162.13194187860236,329.80209798617113,85
29,467.5773390350341,201.17068659331284,85
43,479.0222518587798,187.0242915788201,85
54,454.4243931234829,92.73748063557096,85
56,435.9452023548423,66.38613399396898,85
103,480.6427638481521,113.16987725139526,85
13,490.32981027470555,91.5763696812113,85
18,38.92978352218174,417.90303279269574,85
47,87.31657543697874,399.5672159865735,85
61,14.054627785777264,435.2546903023604,85
10,10.430305853613264,451.5121503118191,85
48,124.94013570636203,401.8659183719429,85
19,263.6616079501945,290.39220872596604,85
24,211.43743272963866,353.5868265504589,85
27,271.80571044165185,271.41588398167534,85
36,248.3115257857259,269.2486420802623,85
74,282.0192685184443,284.05344062558436,85
96,227.7042230237341,295.1901442940417,85
114,231.18576127923075,373.3943590587399,85
79,498.7203542287742,243.63184378559404,85
58,425.0070319304251,37.51648364047661,85
113,428.5663885079309,46.1204300336106,85
5,394.56712621038076,31.341505050273167,85
31,415.2062353671439,2.6290063580494683,85
83,417.6040151028476,3.707236225490851,85
112,409.7581192243931,8.68778909035861,85
41,67.43772506388413,458.025638582788,85
46,69.9616864967153,479.62998198594164,85
51,19.31917325934107,493.61001874267174,85
93,12.048388395447029,455.6149660349079,85
102,107.8598423959542,444.1542337644467,85
7,269.3554140500862,370.8533123605828,85
100,234.28236943986718,378.44404616048604,85
90,295.57023256785243,371.28335861507674,85
50,469.9208855023854,308.9508261452869,85
4,326.35450151457854,415.63939884003145,85
15,327.32335994932106,424.99241915207165,85
49,206.5586366599424,456.3490411976518,85
115,205.9254149330456,458.4958626076605,85
44,336.1069749324205,437.26195309733976,85
53,351.30848632646337,428.92244464848636,85
75,293.5103235434333,454.39313922748204,85
80,353.87945728546543,360.30853641838735,85
63,455.6885379214721,360.23461622481483,85
87,422.52521973539604,309.3553201516209,85
89,449.66065329422884,316.7936193479979,85
1,295.55455111449453,479.48886854296313,85
6,285.48989770444075,469.5264213408676,85
37,403.6514425085776,436.60504423401846,85
60,385.11386960695256,401.4391478202929,85
109,346.59124124857857,483.6774963780862,85
72,204.98945654973443,472.06201880742776,85
82,269.22301158723116,496.8253033266311,85
9,438.32605520608206,390.1381208215763,85
111,436.6237203408949,409.9371467790069,85
30,485.09026019860806,471.35602318019414,85
