id,x,y,portee
0,490.6971915913935,176.2176869320602,85
11,473.2023521328653,98.95856174422369,85
25,438.754358364662,165.86721860392117,85
9,466.02440602361673,66.78169728385048,85
37,373.7649164360179,208.84216427268103,85
38,397.51062016008353,148.00523260876847,85
8,351.2509761377418,181.4107901655402,85
22,276.5311163448966,169.17978758094043,85
30,281.25329397607675,214.8298967979192,85
24,233.06790933373216,138.73915927050456,85
1,299.56558588256735,293.64004942217974,85
5,294.1804996483739,257.6976766134406,85
12,185.57692800443726,127.55251862907512,85
33,284.2742277699128,330.29379886057365,85
31,106.86069411095012,110.94044977035355,85
4,51.0215792559548,64.30852248942354,85
14,99.14059022532045,128.3869146047708,85
17,130.4326948258775,59.995828474488924,85
29,56.00279427156873,173.84268901786726,85
3,27.438983995612396,16.247552764157792,85
7,34.16053046444656,8.78650846876683,85
21,15.856437308889914,65.94886246613329,85
23,27.12617594825989,11.91544337485384,85
36,3.5857202745864236,140.61855539226642,85
