id,x,y,portee
0,176.16491728188154,382.5383094996676,85
11,225.14700968624945,381.9031380670945,85
15,234.18720044202996,387.122868173955,85
22,168.59578266090537,448.4948352373056,85
41,130.8604169197314,434.6448778392009,85
60,119.12836162658368,369.5201626239676,85
69,190.4524489049167,317.0966680585638,85
75,191.69135392970122,424.4233797889194,85
95,159.68949565426044,461.3686263947187,85
102,201.5388434755637,341.2853013673138,85
106,224.3156234769253,385.66305321387404,85
110,194.70356336705348,305.3087682930694,85
113,102.26674697214338,353.5624754976237,85
117,219.04636897967262,397.05833278854345,85
125,214.35910996977918,366.634467286909,85
27,235.67223112210917,444.66460453735004,85
72,277.90241820265925,390.5251529767964,85
122,303.6792550433354,350.1533854516163,85
76,113.64632949878656,486.96416506061263,85
4,74.86230713972975,487.21439441302823,85
16,50.11939461899212,431.9531747741385,85
48,63.04430819882234,388.1987648564104,85
68,48.040599098680524,417.52274487298183,85
13,142.94976849989365,266.6527833125062,85
18,255.01618188305096,285.4648407908937,85
19,179.366191421492,238.86812165442385,85
32,189.7585094608621,245.88639131923978,85
62,238.6830575559174,281.79393695817436,85
21,304.7321881712857,464.0837306701536,85
3,337.12243018095785,392.53627706237296,85
81,351.97400998590496,407.6151134082826,85
101,298.1252122371335,312.8632635797461,85
61,349.08375509404965,309.15679282807497,85
97,376.1809181100936,385.88570204823674,85
28,6.084386227521776,450.44523435061296,85
36,1.2739114881133995,499.42493849353144,85
49,34.55651788809105,453.1829444433946,85
87,19.44234616866186,493.15038881227724,85
64,133.62888117465639,236.653157165655,85
123,208.86981308638346,219.16985562143088,85
8,324.0670227769007,266.57150726177986,85
10,179.88626583536748,185.27096135193756,85
70,207.55469584503032,194.39183081204774,85
105,209.60559469548258,177.3601095660081,85
118,246.7518872070026,195.05212596481775,85
54,324.8385712661787,496.0913119119737,85
111,359.7502651197279,447.6782277016298,85
57,406.3802422972537,376.52266943515485,85
85,404.9556634383476,355.48649517477725,85
126,399.47043204000374,379.4199995185787,85
38,380.15191975917855,313.0121995752751,85
78,405.45166419614225,316.93060250692935,85
88,412.59935285867834,253.46206994712068,85
73,423.957922155542,358.513109427388,85
12,123.17449518203682,161.5193543895244,85
2,238.7559284555148,154.90523713176552,85
82,269.91562687528466,161.07641056633932,85
71,379.57408283282217,229.20639591371477,85
83,304.8749896601635,199.09306266456605,85
108,296.5978344074009,189.98778120314336,85
1,214.21438675398085,126.79075056505751,85
74,203.18027405522028,106.61088445619244,85
94,142.20121979340323,125.39854491674728,85
99,222.86511815959153,133.6933362371528,85
80,263.445165737872,132.291873407628,85
50,235.4606196153778,98.03770741945011,85
86,189.50226985336116,99.79631404737465,85
39,316.4619556839026,162.0582064875149,85
104,439.3736590794354,456.9341268274308,85
5,482.51734122708683,358.6058034212169,85
55,471.01444778426145,387.67384062116327,85
103,480.7583325162086,346.6000687040145,85
9,434.02363894813175,278.75825393062865,85
90,452.2993526338048,296.5249130101784,85
116,438.4471094192652,281.5920166076,85
40,485.1975133693368,324.2026962473978,85
56,483.6804142557499,242.07657829657114,85
84,373.0764383512386,184.54688553150834,85
114,457.6510677886875,204.54954798604396,85
47,494.4568340406419,331.3868438483583,85
17,48.41418999535596,154.29742687725735,85
44,47.06990871232269,155.91138170328944,85
45,111.26517952342319,128.15002531432123,85
63,330.2113292921919,160.06207838247494,85
35,250.47402045258744,60.62557375621363,85
14,144.4968614231384,56.42026849787424,85
31,209.38822591525397,30.020230583170825,85
34,245.16352904311162,44.34663858264781,85
107,130.08150923988504,71.44628788256368,85
24,125.91949088934213,45.71412094470517,85
112,103.42738853073008,64.1634922178308,85
26,314.946836850452,87.20411654182475,85
121,285.65905038148395,60.53858661132888,85
20,239.1443521753876,14.22510517793063,85
100,263.8059475944803,18.252784222146545,85
7,345.13590798177455,104.3864614223543,85
120,378.72505599405343,111.84956841445593,85
25,477.1798391606457,447.8428736935576,85
53,471.35031211780534,184.7938468956531,85
46,33.890741151074764,163.5396968197756,85
59,24.11252920783502,144.70599154210512,85
91,27.139666891066227,106.41614305661868,85
93,37.376693143417796,97.32042593559886,85
98,52.67781923275388,98.55888697838944,85
119,57.97148449295475,88.96670707464833,85
52,368.33306115626215,87.45336610616906,85
6,320.08980494206975,45.28388845205355,85
29,271.0588402886688,7.698676509475034,85
51,232.49747080230233,4.992651085585553,85
66,216.13668012976416,9.427808601866039,85
124,272.61807501748746,4.775089515407338,85
67,110.75253437559051,30.433242924799654,85
92,158.85609641287073,16.995803124953525,85
30,379.8510410759981,58.54698826998911,85
79,384.55827225329267,51.63247095972123,85
96,353.01087383293674,20.892590686046987,85
115,394.91882384192917,48.41327559369402,85
37,437.8157751025454,70.32264544753363,85
42,426.3556933597464,42.287769481249406,85
23,5.9806865609878805,21.1716883699683,85
109,406.6314395460967,22.154880241633812,85
58,468.09222018817593,40.74068174686018,85
33,493.70430953184797,31.9171608059573,85
65,471.7873487046436,4.383759277376886,85
89,21.814642121480375,0.5689940598351817,85
