id,x,y,portee
0,477.9488210555945,355.51962284599887,85
29,494.53478035186527,380.7090890535391,85
31,474.2538738068464,301.1061739097748,85
58,437.82189704142115,287.4318887514687,85
66,460.5508734285628,329.4894708878413,85
94,426.6013880700812,301.37606141127986,85
99,439.91571081530225,294.0221550179132,85
111,447.79206919171224,306.03639762432226,85
122,417.1945300698199,311.01247442593757,85
10,406.1559661618031,309.9129950310837,85
19,434.47266468901415,260.7560507544731,85
81,444.09989450716284,239.20577050975876,85
79,386.7674072724312,252.01556654058317,85
102,394.89441756075104,335.0550822945347,85
55,351.36554513418326,297.4126980318258,85
117,476.4636612352214,205.66601646127523,85
56,367.3165562746974,199.99981409087786,85
83,304.2321893072737,271.07085893500465,85
127,326.23829341029113,203.79251710225893,85
3,353.8389109616103,389.44811428953705,85
37,282.8762676330622,270.69566496273586,85
62,300.72966045139526,295.2435386678535,85
68,277.83172376559435,265.969020713349,85
17,452.44890004255996,129.56888673687294,85
86,488.2351826978543,135.82456409963217,85
49,336.5439165926902,122.60926382957405,85
22,279.21154246671284,347.70018769050347,85
23,269.6101858413994,235.78366725871496,85
30,237.67021142757116,278.1869917178682,85
54,276.2030939821165,249.32584614351606,85
4,287.5065228804328,137.76415254016462,85
43,283.9692244086907,182.02134258276686,85
125,292.87104812746765,137.54068916166318,85
13,349.8467091328953,473.0273380020742,85
16,325.0204888257067,399.5302793712869,85
24,308.9928080853136,401.3437727539133,85
80,302.9261691884876,438.84254097495415,85
91,294.5524358841074,422.8658806581727,85
100,351.2310237738199,470.62128831794564,85
114,403.7796415664732,420.7873909468723,85
118,277.346478206366,392.8289208023172,85
126,338.39941220887084,412.28354162299786,85
34,213.17314504252116,316.6350070946041,85
59,211.39281673565242,313.4306178264467,85
63,212.33685633355688,233.20953037997845,85
97,221.49543293090662,310.2340976505485,85
25,454.82296324745903,116.57576344450455,85
104,453.2009557380962,117.2220422758366,85
109,374.9587036781404,107.37520438492871,85
116,452.08692356275515,46.79724527290541,85
6,278.6265977435141,62.25381659256535,85
8,291.5024802920532,90.82540384375581,85
26,268.74199557102327,123.8689303261335,85
76,363.1936916669588,64.41554229533686,85
107,340.43197902557466,107.16154382013492,85
33,273.1933490448319,420.7755035670284,85
47,232.61190787710345,162.618575706503,85
42,183.64251465813464,293.85947941618315,85
123,195.92426769778032,309.0213336598283,85
48,207.69805436108751,152.53813019644403,85
60,249.3417378115737,71.19756748098527,85
28,340.67659773366745,486.43707945275867,85
46,302.91837350389784,490.52887502918946,85
93,298.09475669573374,469.05620433181014,85
112,414.99199686428085,464.98080287321574,85
92,261.48182169742046,445.42939760955045,85
45,246.406924905833,450.5241434693669,85
74,238.74129914804394,439.1633054670203,85
35,241.63985677948673,490.32711703706764,85
36,220.68554886918824,447.26043786158857,85
85,217.1283022867585,434.7620807908981,85
5,204.28084736809993,414.17244146711124,85
53,184.37031211380267,383.4700245867802,85
98,167.64797024252005,337.3683894506017,85
78,176.3511978679938,193.11846496320473,85
44,382.837915303325,37.71701788355036,85
77,451.1520761917732,10.624991077130886,85
39,209.2294187975829,55.67355337062296,85
57,242.3230881864385,1.0854673979117102,85
69,202.47223648699193,82.56770744456476,85
110,240.46880856068202,54.35420828807636,85
1,360.93718401418886,23.5102645150142,85
103,212.75489566927962,478.18931387662184,85
95,170.94203444750121,130.23299290868485,85
15,101.42372949412342,279.5090471458768,85
52,118.97857542067398,329.7079142562609,85
131,116.88714761125324,302.04347917540974,85
121,150.5618397853145,130.48177549862945,85
40,203.32255629121892,9.986449935913356,85
87,480.3334582449807,466.2952867432733,85
132,160.9360900959204,482.90232485120214,85
61,151.1921856320037,450.0355243183301,85
89,148.40900502158348,412.2602860240099,85
82,127.58732381618493,378.68902348944016,85
73,116.55852846520337,434.4013025303688,85
27,102.48273956599846,184.9532182216735,85
67,104.71361159635856,184.4297236253609,85
120,110.58639817542809,140.1561213012379,85
129,115.10396771697606,224.12303939753753,85
9,154.05361400646194,3.717593782323947,85
84,183.90177908834798,14.405000640948462,85
32,59.01188254216139,217.2304759983285,85
65,62.570501239327115,263.69362166038957,85
71,53.97784502566255,292.9127544664366,85
72,44.39192350764015,230.26750193837435,85
88,67.13590872039066,326.052699356261,85
101,38.432616292572995,320.29098806651945,85
38,44.95493729200045,366.98012102909377,85
18,93.46740717247032,82.71714615934434,85
20,71.240548905746,115.46966868348612,85
51,93.59101912976115,74.49381313740517,85
64,81.77824249019672,126.66788051873156,85
115,99.91730963623696,72.03793065329417,85
11,108.79547016520569,472.412657256616,85
106,85.92389609621071,493.12535106934115,85
113,95.70366503158728,425.83406748370896,85
7,39.05355742172689,412.06256697212234,85
96,32.56804531176666,430.71174226540734,85
70,25.581458101991807,201.99467103136925,85
105,60.88380415429695,147.71066781610236,85
119,65.19626028938858,121.82135701218432,85
50,72.49931214041683,96.60348504776717,85
75,49.135078329173965,103.619696235204,85
124,58.45479114085622,100.06376468784994,85
2,106.06767504572956,4.791034098613089,85
130,79.52290308903359,16.17478973891745,85
128,8.24759493450189,245.65354358486235,85
21,23.733679657225558,369.3822427693119,85
14,26.156881664798128,386.728362913211,85
41,11.492577044950714,423.5590513416737,85
12,84.13135812957162,53.97582653906768,85
108,39.24063955433438,34.39307584309304,85
90,49.914571637465485,498.9968835323135,85
