id,x,y,portee
0,114.32214676756858,14.33673220602849,85
7,139.33020749911483,40.33903790770332,85
19,112.39310364210547,32.121885637664604,85
51,168.48929967519072,43.86806813404942,85
57,97.65798869588815,1.0541859325111091,85
29,166.72820271914597,105.89145255092458,85
21,248.16087180011021,38.50158196832576,85
23,137.22615342334777,153.81674359917818,85
24,241.3844857181846,132.42256181628431,85
33,261.9080706936289,31.607961131385366,85
37,262.0840480646832,80.2208946486766,85
38,119.31440146100897,177.53827032883467,85
56,128.92128587872915,234.6895719263195,85
5,296.8956977744212,108.33355248765425,85
35,253.83417148508158,152.4268673738745,85
39,253.0896367617531,196.41902142619756,85
43,300.61930525305587,121.55398800908091,85
59,101.07306138113248,244.4276495954565,85
15,102.30418245887762,300.65033155246897,85
28,200.48405902929395,240.24673674934033,85
31,51.898826500289765,252.7334680401167,85
36,205.0595185461055,217.7562207271414,85
46,198.42920460552438,248.3006077221762,85
34,242.9881306315174,253.34488757761181,85
54,298.5640475993715,263.2854699935808,85
44,86.95109716229582,328.16140436760486,85
42,73.8227672979388,336.96981799157857,85
45,108.14676993114603,367.9231106403385,85
11,335.039640727123,243.66011954239957,85
47,330.14168361631874,290.04909433637835,85
58,344.9806786001938,273.8840375454093,85
2,72.38321314743068,417.01798893771706,85
10,374.79772334769973,205.18677711676958,85
16,390.0784303887292,247.11098943948605,85
53,400.08962299481396,290.0876487506364,85
55,390.79879234875597,181.9869959306365,85
3,277.7009212317498,345.9874543455998,85
26,343.3828505174903,360.74413324615006,85
49,9.54732840370298,398.95215083390514,85
17,440.1579451400032,249.68751788106675,85
22,441.35159779433553,163.22651323949285,85
9,422.5887835465,342.39111047271234,85
25,468.073927828797,282.8468774139206,85
52,469.02318655728277,315.8251487784226,85
40,316.6513230812004,386.7997791143871,85
27,353.9229706530589,412.0118945648457,85
8,497.6570990032511,178.8991860652412,85
12,492.2191771562737,142.50266755624935,85
18,427.67558936314276,407.9033884491745,85
41,469.2017442591541,400.9964640056716,85
50,453.09238207993553,389.9024315016066,85
13,339.86081588174375,459.26264846093983,85
20,407.8842224475593,445.0594384334706,85
32,495.974170011039,410.38537753102645,85
48,293.88032872519597,497.70362233773585,85
