id,x,y,portee
3,80.12422691498794,88.27640636274892,85
14,133.48227419935705,124.8753578065035,85
15,111.33570302127188,46.82844529203839,85
26,134.80128469816188,62.19272045919189,85
35,77.00704453275581,25.719934380534713,85
38,113.97703084552741,189.797193832226,85
16,18.47029225877178,4.372048229679626,85
12,65.14231284392874,204.9830349486082,85
20,114.34593015326982,269.2254957101693,85
39,69.57512166403241,255.03782260607466,85
6,15.028631994308817,242.97951717015482,85
23,48.3483615858954,271.56837791916234,85
22,186.70449133185159,278.9817452931348,85
44,125.89066063432347,339.20886994936876,85
46,172.99677757836352,293.67882282317447,85
4,213.27363365456813,293.3811855265841,85
11,245.47298357437703,228.39552597536556,85
36,208.97295582135723,328.09258260868603,85
18,258.6751875315911,337.6458372577706,85
5,292.54401728877144,343.3472963665883,85
30,300.95348278949615,325.9916248658648,85
31,221.5287517288918,412.74664631446495,85
43,257.74718532770976,405.15267821346276,85
10,207.60597889560657,469.4089430713136,85
24,161.73767529700473,421.9821804688121,85
27,314.2149428947171,443.597365973,85
