id,x,y,portee
0,290.6484287847928,459.8673651372918,85
8,350.3056241986274,416.23324383682933,85
24,253.1278808209187,443.85543426204976,85
64,271.84390633410874,379.26059905809694,85
78,270.55244864675865,392.7639016503551,85
79,362.77725714473235,488.6511406787536,85
94,235.17916936401002,451.59568634518604,85
105,253.73082822468123,453.95394818323086,85
19,389.537905522977,352.93082857264795,85
26,376.38537092254484,484.2374425659191,85
30,420.017541842308,437.70661704562184,85
36,380.17008626576416,361.5463106922042,85
17,191.68758892975796,481.4083192512781,85
22,186.39736371980743,468.19660145017633,85
48,193.74568751885403,430.4618089071849,85
62,198.85652563845764,419.21096545360274,85
100,179.9700234157023,455.08161868382837,85
28,284.8264364272036,352.9238147889529,85
31,265.7703300597908,353.54855354162856,85
46,209.5111605586214,335.3050221045149,85
68,230.6686192374176,318.89910264902153,85
99,307.9172904513024,316.4228098351872,85
66,180.09976584431598,387.402301327603,85
11,455.6903771850409,310.4709135800193,85
40,435.7123836470505,398.83718623608115,85
43,352.10759320692154,291.5503642802225,85
60,445.0204822232579,385.88101675323645,85
84,354.58393802475643,329.4950759935133,85
104,419.60954082583504,360.78687533431855,85
45,466.45407920316654,435.27300587942665,85
2,127.96839829594842,477.20039546194914,85
14,122.20412444233125,443.5295595715015,85
90,135.55579789868216,367.3633528040695,85
86,240.96249964411027,295.05896257380385,85
21,189.0001414556784,321.66156801984516,85
55,210.60069655128106,310.67695067023243,85
85,142.1232168261849,299.2433952212514,85
89,205.03213784038283,272.6736109192447,85
97,180.47341890450912,270.0317351356959,85
56,348.57243529114714,270.8787590477236,85
42,121.99356995054217,360.65710513814656,85
77,97.78914778895398,379.90418916844226,85
5,491.6011317960235,352.5692233059935,85
32,443.3465269742166,285.7778888315031,85
47,483.12665901604356,259.72353499007676,85
53,488.8165001163836,239.15481837748897,85
59,440.5820637764767,253.5551360365394,85
71,469.4952069446655,251.91253154790144,85
91,424.87231074141204,270.40795217283,85
88,330.27402705052305,221.7378495597458,85
95,367.8796852273249,234.8544036735522,85
58,81.08026162766934,408.8834914797813,85
51,59.402058178506024,426.45040666797223,85
82,46.2272270292195,452.83174256330136,85
76,210.16303107433953,227.13153831718918,85
83,155.06327378415313,259.317149843331,85
1,142.8974251558824,229.7898802239229,85
6,70.37184542633157,284.98968473787016,85
72,108.67569083194817,266.6893382703243,85
7,33.00985978097609,340.278223419244,85
70,459.20990761855785,164.85233053350711,85
102,464.5580465927546,171.93690270400074,85
4,358.31474640908453,161.19438515250567,85
81,332.61691036413856,181.00033647645313,85
92,306.98030694991996,147.53050542769247,85
12,12.430453977065437,381.85941472915454,85
27,37.065827670926645,473.02108382056593,85
52,25.481074510110556,450.45484985796406,85
35,169.84931853727903,157.86889857188152,85
63,169.39396411334567,182.91635063186595,85
44,96.03828781644592,207.47933219769666,85
67,76.99851521138295,240.29586582038377,85
13,37.61695267291182,307.2733969180679,85
18,2.096976090083358,250.50518999008648,85
34,4.959533683613737,306.0618581829532,85
37,14.745717232652222,232.47968995305885,85
50,1.1553564471060707,314.7690207646731,85
106,476.27004709481804,102.9494485130888,85
39,354.15598918544026,79.58662099392988,85
61,332.70359722710424,86.78136966913425,85
54,268.3811781151147,73.33959032193293,85
23,71.87151712304285,149.44188751532923,85
57,59.97791268669717,167.16026180589023,85
87,437.2478928287627,78.73774044591714,85
9,295.2249403269072,34.18444494324824,85
10,407.3337822131072,29.72690898996061,85
15,375.0768651617732,18.846978974563278,85
29,286.15192197534816,38.549938356777616,85
33,356.7133231487447,0.870727024675666,85
98,273.90762017514965,29.140917196497472,85
3,57.65789061629856,88.99093468431751,85
20,78.50506373811366,104.50947659637782,85
69,68.21741884294823,73.53153799006651,85
75,19.9884044783612,84.18888184751245,85
93,83.22996853280307,83.35823094886524,85
96,33.33448884861922,136.35569315255714,85
101,94.53256655988385,107.01465743234296,85
25,419.06035926680784,24.486065535075486,85
73,424.00079690240017,28.03910503339302,85
103,411.2960487956546,15.72046725557641,85
16,107.68792029855945,53.90814799348653,85
41,67.30364727652433,6.39005650096558,85
49,15.140833805658783,26.245299964420433,85
38,151.62845499913425,73.34825272619328,85
65,14.199043763694464,0.5640880578647867,85
80,162.31994812966028,54.58271845020018,85
74,157.64975071354291,33.02001905338353,85
