id,x,y,portee
0,206.56084099214894,377.77272606059125,85
5,236.2348317949234,411.25884673588445,85
9,236.08994801727428,342.8185812495879,85
33,199.82064036957482,364.70203791535863,85
49,173.05520971212002,455.7241738086096,85
60,193.20881200005914,427.07317574863214,85
73,286.40097058078925,392.44044987426344,85
79,155.35396856278487,423.1223126912046,85
129,258.52805179534255,335.9697581030501,85
136,133.03451067020117,342.06834820380175,85
159,217.36399817560377,415.4734632508026,85
168,185.1892037381802,317.1980382397887,85
46,291.7502726789475,471.17164620338804,85
100,307.8089783771894,381.95049337655615,85
141,241.329833054505,489.24425745231275,85
171,291.606037575792,464.4633515415559,85
61,221.51465503699842,265.8519413571944,85
97,259.1578501378422,308.72376510401045,85
162,275.79407950955454,300.9194690654681,85
169,290.5915324687001,292.72682539224877,85
23,242.1328441069347,498.04025771397204,85
35,125.12717871964763,423.6360544098199,85
51,128.97566908563397,475.4048562200316,85
62,177.48459931187367,480.5745065076093,85
102,95.20157283210034,479.93034163720614,85
121,114.7076470118566,476.8039547982592,85
125,120.88272967402564,455.5931509766967,85
145,112.25014620664065,498.74988142958625,85
15,353.8882452594823,398.9376917729124,85
72,348.75352496965377,418.9125081699673,85
161,338.09661280517,408.9933087785459,85
55,81.33439202571353,412.2861162631438,85
75,67.680265635145,331.8146965712709,85
82,80.86271618498736,302.5541924999343,85
86,168.32716476548936,267.34256339569976,85
101,117.19054574286008,310.6461154890184,85
106,175.41929498936904,278.25283902001524,85
156,166.31036984413473,269.84578557901625,85
174,67.24031186583673,363.37321353494167,85
90,364.57816316670096,487.1829396910245,85
113,294.14551888001193,491.88236894186787,85
115,294.83579478330944,490.2953095387984,85
99,383.8927916656776,359.5143381961063,85
111,383.28777491569645,408.0052375885681,85
176,387.48132252946425,361.62067052703594,85
24,255.36869077307313,229.5317907449599,85
76,255.87018728739753,204.4083612483281,85
94,160.21371575165472,224.13211404826694,85
104,235.1223782946041,241.07725568276783,85
153,262.88963002161677,237.90422067394894,85
175,190.3643986633356,225.81994720289293,85
2,328.8505893248494,266.56005537988574,85
50,319.80477792723934,256.1742024195519,85
37,317.9987025536509,239.82208298362457,85
132,366.51466877268876,261.90969773517565,85
30,55.57089529585274,455.92485306256043,85
150,46.93777392653525,418.3100449685208,85
40,35.002895382497734,469.36008592094527,85
63,24.47900036700662,483.2709582137892,85
85,44.56186322978628,451.2996639669679,85
110,25.2864651080959,472.1387464781909,85
1,415.038308255247,343.86706250293446,85
19,430.74132489181153,393.84279619992463,85
157,427.5401254076968,413.36023010223374,85
165,414.7484399117235,409.27829410506195,85
170,412.4373395748933,423.75605191902315,85
67,6.986180563418154,420.5459981296888,85
74,12.1485012346354,447.93696134679124,85
108,2.5681606318322947,396.4775463944175,85
36,81.38350013754786,255.20700058820228,85
64,49.2219992085367,301.662210002465,85
65,39.29587321533029,259.69098144863443,85
109,34.70539929705691,286.4732246755756,85
124,70.0473868349985,256.176372430579,85
128,40.847559340358664,237.42909462683636,85
140,102.98456185397737,232.6329916813975,85
93,144.0882656925323,192.75215377876924,85
95,112.95803041926189,212.47112839235248,85
26,416.17516951303924,494.27751896801226,85
52,437.6921296953861,455.69230094608247,85
59,423.0286764465529,466.4113046318151,85
84,437.44290157614995,480.3835123804688,85
92,408.40082990022995,482.5684831261353,85
28,417.4637226880368,337.08121294113187,85
47,438.48809404745384,324.2744585641211,85
32,459.27717363096457,414.3867967652286,85
78,463.3550323294448,396.94951797140425,85
163,445.3684532235928,432.04676153121386,85
16,221.64628350697146,175.35247716519987,85
21,276.2651910467295,191.8286675118653,85
69,334.6368189971798,219.30702901518384,85
77,284.4717276920272,171.00856892809819,85
123,297.3847737769823,161.3865808723623,85
151,301.6905314853697,173.5674201588967,85
66,213.93301296952848,135.33663003589936,85
114,274.18337501989186,125.8442173135632,85
116,325.05199361628985,155.50766218506357,85
10,170.06520785439554,148.40746354262174,85
27,99.61012510567762,173.21755526848705,85
138,155.9227599717118,157.7349471059284,85
42,346.0917492026796,203.8941688414538,85
89,365.85133333439853,253.030206192432,85
160,400.7824030831776,227.40536255214815,85
120,429.0042940754577,285.9328411594805,85
126,435.3308013352705,241.80437332594667,85
155,440.1749214054342,245.12037993327385,85
127,6.159541657064727,460.76211562251365,85
103,471.7073585983991,426.74555000436794,85
147,457.3808400831158,455.15543818983105,85
143,485.0488506656018,472.7542926970721,85
18,73.7613274667861,217.81761598680828,85
56,11.417537432609093,185.94336669929146,85
11,6.907714358404704,173.82964707600934,85
105,84.00241533188851,164.470928431274,85
91,86.35785623050951,164.8667382125381,85
137,82.58903730454448,144.6964441046139,85
29,498.3505959987532,499.7692557263866,85
81,485.611489504902,257.7095154729559,85
107,489.5262398690731,280.10095262970253,85
118,499.4619851565511,270.35269730360807,85
149,488.2199650172562,274.7467613988851,85
173,492.3218866542376,265.28525444617395,85
44,259.03463946945516,100.4620791923117,85
146,268.56341419659447,116.74837296080737,85
