id,x,y,portee
0,49.3779245480161,49.00698332920261,85
7,51.67294713339704,11.868308053933907,85
17,90.35523405602375,111.27910408053148,85
18,131.65244543866473,28.1234693920992,85
29,22.743575796461577,84.14448129775026,85
40,59.10448177451633,37.06930913667556,85
41,102.74591170993014,98.48029440782923,85
48,80.63911290412568,74.04448152057991,85
76,50.761795603499635,71.47695576998686,85
77,117.38482260535427,5.778524631071091,85
81,122.73085747285461,19.552561773319045,85
133,10.65246645100415,43.35359113636045,85
141,58.67770756234286,43.11949564769907,85
150,114.7745928183,62.99527243673375,85
154,11.3836573920989,34.2214655796394,85
158,75.28525334286607,25.61843968322952,85
104,90.03120488423544,150.81051446176542,85
143,81.19785588861656,185.65308647027845,85
164,34.64635583751752,161.852085625309,85
167,68.25540517425516,162.48182974824766,85
170,140.5600773756155,50.94557446062342,85
179,137.63957981875996,61.05688601340897,85
185,143.480727423705,142.0352601014422,85
16,161.55067014331593,13.574897730095902,85
25,199.9563112675488,19.873073194716874,85
43,182.28759425450053,3.928293438479613,85
67,179.001756394997,35.99852009998644,85
94,170.15585967132697,79.17942045924525,85
105,180.56245013749904,86.40500471990813,85
107,184.23550034371917,28.871132229154384,85
120,187.534112938191,71.55373029378276,85
132,183.5700963335587,85.31008231690107,85
183,143.22455585173478,43.913972949935264,85
114,8.224766033210095,135.52174279725548,85
176,9.372137334709151,164.70794585694438,85
20,185.46628595939237,104.9213776870756,85
3,65.08884702809587,209.44103549633786,85
44,114.73252582932753,225.03763589025976,85
159,106.08142554252947,201.2801502230081,85
162,52.44902950467356,193.88098614526183,85
8,151.8178079005608,229.27543001287225,85
15,2.857839500429893,175.832784189063,85
19,102.83050073369904,243.56135680056713,85
51,116.06672438300825,239.40240048383254,85
57,46.74151759361339,252.9451718405466,85
113,51.33739454447128,264.95705761846364,85
125,76.4209652715454,267.30647078815974,85
145,103.81153560520367,253.13563172749303,85
165,57.76227671144413,238.32011819733722,85
73,203.8270504466998,89.17120194788485,85
27,188.99496631887507,155.30996539359265,85
58,177.03741475355628,194.0872979409194,85
92,202.68356164423597,150.96672378223099,85
152,220.53127119168687,12.728751224431178,85
191,245.0848314328955,24.109333542233546,85
153,230.47144284519482,77.75662649657139,85
106,233.9259729964195,119.86421562428984,85
172,252.46703482970273,92.17590866355413,85
31,81.55662774962819,281.71798782982796,85
53,181.18838964220484,269.0793358405483,85
97,130.91245965915587,289.3887387214847,85
157,148.78909572974587,288.3655291641521,85
142,179.34504233219207,295.3912435991156,85
151,201.49854166025744,289.07989854893657,85
95,18.965274134833066,288.70878533288504,85
109,5.117923173316941,328.88142575158594,85
2,285.54410103686433,72.28770661975703,85
66,275.76128308542593,77.88465694468,85
129,272.32852733767623,83.9100745347769,85
91,240.91208132535985,221.99939705471382,85
188,238.6031556113073,179.59601349752913,85
36,296.6725547455485,59.331437427483536,85
180,293.28960829161974,90.98439667124858,85
90,306.1602267093382,147.77761371682425,85
62,115.81575513493347,354.4834200375494,85
144,209.8929515845503,296.8942599549051,85
187,179.52670303831525,335.36717545205,85
121,189.71509671490205,359.6841830600007,85
55,282.0714566669962,303.60593932754205,85
59,267.31174661650687,287.5311068271771,85
190,245.54855402353692,349.69846243602126,85
52,22.774496756636065,393.4104816154489,85
137,24.580795128246514,396.4144032914394,85
161,9.760271842801426,380.11465674629983,85
22,330.65153272710216,4.9467225071816445,85
116,359.2728137439132,43.066884494421586,85
118,355.0265779094971,119.80813722295625,85
123,344.84361190110195,65.98045601082991,85
1,292.7262195366784,192.0009397641268,85
46,305.12547350982817,200.30159241505663,85
117,273.9532724831714,210.56021798140324,85
119,292.5008888175853,278.53370512762746,85
139,287.63539151650497,237.7613935856892,85
147,289.33620409352943,197.72902746580456,85
70,371.17916181366473,60.089519158148086,85
134,376.73119701230706,38.91731892726469,85
174,371.3788356655732,45.864907559578505,85
21,382.55504027481146,126.37085697599842,85
35,369.15690634249086,188.96737394332536,85
93,376.9434425903126,143.4366318916364,85
173,348.220909972757,201.59205462876128,85
56,75.14349681004701,428.9835826762925,85
88,106.6921700005093,401.80089006174734,85
89,92.55778079433402,393.92239192921693,85
98,102.72197863837323,420.1827219864822,85
100,136.38684626657994,426.1247700669163,85
148,162.43149498924598,404.6202016152652,85
160,127.72944366088446,399.5384121631614,85
175,58.82385567712256,415.121099012023,85
177,67.72299487814476,419.08558592831764,85
182,78.71371036683023,371.5802032766314,85
9,266.04870186141466,350.56972018360614,85
82,244.55365468950484,363.46911594796967,85
39,219.85729871516529,384.94998617878025,85
111,237.1741296435931,415.031253354981,85
11,326.9873804684671,305.6508858401868,85
32,293.08577815829653,338.9439993548058,85
78,337.88673569728104,253.53036520131872,85
99,357.02874653201445,281.86826491721683,85
131,334.3494271369843,244.5202724615128,85
79,281.41559056688044,400.5349831978952,85
122,286.4989205195928,415.8252686641407,85
146,264.3279918214734,418.4056648416379,85
26,26.11563699077629,450.0418218285398,85
96,2.8817848923098355,428.2892311715117,85
168,66.04047816910457,443.8919855459652,85
10,391.8892186630523,5.1926878038962565,85
34,388.58147097796984,54.37487190621837,85
37,392.49134488714486,3.8319505882457583,85
45,393.9303852616847,61.91033990476158,85
72,435.74736541166766,59.36415458624411,85
130,425.9729220057526,36.40970024226847,85
166,404.1254611878914,102.1370790396226,85
189,420.08410418613835,1.2708337071339892,85
83,435.52985758940247,108.44368585364266,85
126,425.5165616468018,147.01008275596556,85
49,336.60315852073086,227.17200901255518,85
68,342.23570435519565,228.04061344639786,85
69,434.46220673341696,177.58894155849546,85
140,443.4306470561372,161.1014645810543,85
30,427.2145087040369,228.8884617654492,85
75,423.1671836751485,213.52064699655722,85
14,142.6649095514968,480.3172852833159,85
71,44.60051791615477,481.70446053630263,85
128,147.12149835164107,452.38248409716925,85
135,190.7304312024245,468.29950576007326,85
155,239.70579459051723,446.59765672175297,85
186,222.9145705508948,466.86615068124905,85
24,241.8802412996716,487.50809933335336,85
101,204.25200721488102,481.7695818231592,85
4,382.1475925280252,370.0640071408374,85
169,397.79389687565555,295.37938976251627,85
12,411.66720788198006,346.43251029113065,85
50,412.79129357482026,328.1733013873487,85
13,332.4976795870957,467.11440843361413,85
23,326.2550115324462,446.76979001489104,85
28,365.5986112229716,392.0191861472482,85
47,326.3378948662501,431.3692732315345,85
181,338.9132469445164,432.6779788219068,85
138,323.11779071709736,478.8871206247404,85
127,464.310045007114,100.95430564885821,85
108,497.3319683585885,53.99825678585734,85
136,479.3797066385262,54.06867312670266,85
33,465.1612476827874,185.22902832851906,85
42,471.10783958827034,156.10061150124338,85
110,478.45479228416656,164.80536662390872,85
65,475.2787811232905,236.0438582895174,85
61,488.402102619414,246.89432268689905,85
74,444.1389169948838,294.5785168155711,85
149,477.7524594758437,291.6660619414804,85
163,457.2368888045018,284.02588007970286,85
5,452.35967899199375,402.8294910544783,85
84,401.8951868512038,390.9763935555644,85
86,411.9123803146302,381.0678503454732,85
103,449.6783660095306,406.65686226115673,85
112,460.010962759806,348.4084287186704,85
178,416.2170132200137,346.9680245184044,85
60,472.65034609837795,340.31415353436836,85
6,486.8809924491416,300.5086784115042,85
38,404.6155391602964,452.82672444091634,85
85,371.1019309732824,492.2019257257183,85
124,338.87064948792107,483.0927895843034,85
156,411.12088185467275,492.6552840001855,85
184,354.5027746343025,469.59122766660323,85
54,484.8847828707154,393.5145686791276,85
63,447.13327368368977,440.5677248841617,85
64,481.3865289142915,455.0237287072377,85
80,479.7344340809182,454.1399280894855,85
87,489.315169382002,417.79396634296097,85
115,452.6088078855994,460.90275711111343,85
171,446.5597372688396,459.78826349328995,85
102,497.817733675736,480.1706864961382,85
