id,x,y,portee
0,419.8681202307565,14.305845949419805,85
25,484.19852151691146,46.97044561102109,85
38,342.21775870119296,29.581039862849323,85
56,408.082071267802,83.58462413064355,85
79,405.02414870785515,29.727752073542113,85
97,345.57112469414085,28.440032733161313,85
100,340.7424042949857,23.306214171463,85
102,392.96023512041353,92.38628921589559,85
104,428.29107919378527,10.904036172113663,85
123,420.3579784880479,57.8020216147555,85
144,378.5493667876561,67.53200341581022,85
172,488.3377706732519,97.50042628133765,85
85,339.3696834033986,79.37260567489551,85
88,325.354641279439,72.18328586199263,85
91,272.45624906871177,52.80662178400297,85
129,298.4923070625405,8.81928673577914,85
132,356.22241648108593,105.83441922485432,85
150,305.9859960524775,53.44996159146492,85
174,264.2202850517636,22.376043121883793,85
176,329.94315904343136,47.40426273176651,85
35,401.55427834063966,143.74427032039532,85
75,395.9879935946186,116.24445314183485,85
158,440.9069133890783,139.84842066421305,85
168,331.01917667801433,116.76682195469174,85
94,380.17147598464425,173.4668477321411,85
40,498.0481906037777,144.53620965606,85
127,475.3497258654889,146.09090010022845,85
131,288.40017049694757,140.1527015201034,85
159,259.41503264081757,52.58530815926665,85
61,247.99572380328388,97.2798542215112,85
39,218.97093047818817,89.91578365913622,85
111,197.52698738729407,75.17393429463071,85
124,224.57347697182055,53.36758416250387,85
162,206.93170643596176,94.24079016826364,85
27,358.93693816341755,184.4489780883763,85
57,360.64254741736306,176.93450943997823,85
110,431.67177772878523,170.6654033501183,85
160,379.59975719522464,204.01605276700334,85
51,446.1043831984423,219.3144992852452,85
80,473.4701562553284,197.8473728383398,85
128,488.2275095384448,207.6800799748733,85
78,311.833250545881,194.62223436514435,85
178,309.94457983651614,183.24650851360624,85
116,396.45155365061663,255.3774557462858,85
133,333.0808697774371,213.79151235981686,85
138,330.4936686636124,215.8563952283108,85
151,425.631697912688,243.42141732797296,85
1,489.6457990115982,226.80607862198093,85
7,204.66512215147486,142.43358074280394,85
12,285.8771645922728,223.42190022104913,85
95,243.29986739201615,170.6116274266482,85
118,214.72509391377687,118.69500579817472,85
136,268.1605746455271,201.09123362012338,85
143,231.1709230441526,189.02320323217626,85
101,178.43677551846605,161.96378138521655,85
175,160.56532561531984,62.03816644063848,85
30,154.83316920431662,6.0273956275851965,85
121,127.79034630291002,43.76498959806513,85
20,323.7045009306618,255.8119499571559,85
115,472.74889585199924,244.61014460739057,85
9,362.1660364785033,284.4225627897278,85
37,414.9368613539932,265.43553433674924,85
66,390.0454357649494,273.2743610991187,85
93,435.2137476427826,260.6681856976659,85
147,407.4705413786678,260.55968775146346,85
166,413.5916339958339,261.7183982341859,85
92,473.589410132102,265.4891908236003,85
135,415.01459855732617,287.5328155995018,85
2,338.9492227726003,299.4358103262712,85
83,327.4525706378635,279.5280107499325,85
154,335.0278753456409,291.8123334176046,85
14,178.9771596286651,178.58670567326828,85
15,169.01688082142135,174.95688630942908,85
28,174.48875123403397,175.178302381566,85
72,174.32163663938906,180.9756235088486,85
163,176.3552172541986,191.32143762786257,85
170,124.98811305199736,128.91622935206192,85
22,244.12790464005002,259.03970569725595,85
90,212.13936786918757,251.1116880823838,85
140,234.2514870523962,264.77404226909994,85
18,200.68382812009327,266.6649891031932,85
24,208.77796502382208,269.73250320058054,85
