id,x,y,portee
0,276.806998047561,472.03446250341756,85
12,357.667942091724,491.59678737014576,85
21,230.40885447255906,443.8929579809341,85
45,295.9554023840868,497.2034414257713,85
53,273.6056407344505,457.5272132700741,85
54,249.53046915500272,399.7097620125535,85
58,341.1723499286962,452.1891552897285,85
62,231.84040700544523,465.5103291314085,85
75,301.2885555631137,467.4779603579485,85
91,313.63846273388475,426.1925762805337,85
39,365.6499460671379,408.34070379642213,85
30,180.9736072007455,380.89999760807484,85
66,176.2261168337453,389.41224637981435,85
55,310.7269279349724,365.17087924643454,85
63,187.10363940217883,354.662484149144,85
15,382.3727695995625,402.53361591058075,85
57,352.8015018130253,387.3684297577859,85
90,368.51193210227444,372.7800296858525,85
1,156.34727576059458,396.1348748290253,85
8,169.0140584165072,354.21753004768453,85
27,132.7996849136272,328.58975302811945,85
88,211.29633207331995,319.6543709396016,85
93,124.33319525390574,339.3632472626486,85
3,362.5722521578418,316.1020565422996,85
33,285.3308861938692,291.62275297677434,85
4,157.54869570320358,267.5612108312507,85
52,180.3561388395146,253.86230281372235,85
70,183.94788736481348,255.1623900916714,85
79,44.184697538902974,362.3751605603122,85
6,345.742080393405,247.084437263222,85
16,427.4720982520988,306.64243804351713,85
38,398.43057501224877,267.43757551416525,85
94,317.15119067734463,250.51694876647446,85
5,261.91531349355677,236.02220031144262,85
29,290.0504334176354,255.37334837548565,85
40,248.36020935706526,223.19405142239762,85
69,273.50430589682065,237.1756711440603,85
74,251.18856763264247,222.1807918700932,85
95,233.8057597588426,229.13484984161846,85
43,130.8778759662836,196.49757570078273,85
56,186.34749987138076,232.18664658779247,85
73,111.00347672707184,203.42388095098585,85
19,20.916322564437316,305.35906085070377,85
35,20.587700701105994,418.14939488316077,85
60,32.0516187468855,340.17083533096843,85
78,69.03295517131231,418.90016319454844,85
82,400.1033711595451,207.4133370062241,85
14,471.83673446835303,287.8119461336178,85
34,461.8337366345675,291.09528950426824,85
48,433.7244042762808,223.57875426551692,85
49,476.2702730312857,279.8982388595248,85
32,442.9141004819838,217.28768933721753,85
87,470.1680069390486,223.97280036238575,85
83,254.32296148080914,203.00076656624694,85
28,226.61065275609226,176.5415087861857,85
64,252.52555909587392,181.74194585475024,85
2,251.14099473209316,144.85326062407762,85
86,251.7814991819193,140.53438832250896,85
11,113.89247811493503,131.20634271216153,85
65,72.45733413225275,203.97636480188353,85
68,90.45784830316217,197.47218870517165,85
80,187.80432295916006,134.4670313289995,85
92,84.91136625965522,210.135898984601,85
41,37.935074409800265,187.75026692432667,85
76,35.63449852746275,474.6296119927124,85
17,432.4532726365039,130.78477190009906,85
20,477.80672977144513,236.9000818648897,85
81,376.4183429107961,137.35772503888572,85
85,405.60934321498786,124.85712215854389,85
72,491.5419292743692,370.4090543250952,85
23,308.2627111739054,146.40826168985794,85
36,222.47442857708316,121.66987134313584,85
22,211.9598329033554,90.77668791327042,85
50,210.09788248049298,84.31508711392522,85
77,321.8464010555444,98.06143587765509,85
7,165.5632891564466,110.87951736188944,85
18,83.0804219604031,72.09958415559153,85
25,73.12684457222495,71.8822270088536,85
47,217.21581007244623,55.93292955846058,85
10,463.0408956486744,78.13683634274143,85
71,363.3713707343621,98.18277679019648,85
24,336.97982548194506,109.00686988111896,85
61,344.36371616371184,67.12021610251684,85
84,364.68791488370005,77.93303466883266,85
51,166.19715050426447,31.146535320554502,85
89,230.2486076651638,5.81306783930946,85
13,291.5444314341226,36.79832225954338,85
26,50.41769313985189,15.507978287757073,85
31,20.00747717748741,57.17215782095247,85
37,41.79536315019361,45.153133695748856,85
46,5.221685546627331,42.156905771223826,85
59,49.67841297718989,33.61708292796622,85
96,49.684680154998496,74.14640959408835,85
9,466.6911916228954,45.072037997529456,85
42,456.6583855721823,27.109106246300417,85
