id,x,y,portee
0,469.4691294725375,160.16655677478337,85
21,454.5421524724073,107.56544386039334,85
23,499.27815963713175,160.16063221616196,85
26,482.788762219682,83.98004318971947,85
39,494.5347282021686,211.4175294090919,85
64,410.27614041797995,196.8275667457684,85
118,444.639109017456,95.99711968373175,85
148,492.07432480113624,104.8801269367095,85
161,408.59709425089494,206.32175768012522,85
27,455.4543356672705,71.377590898473,85
84,420.51646438284985,56.39451773935872,85
170,491.2695107104348,67.35280365546193,85
186,386.01129766535746,89.73483582643799,85
43,447.4340398307657,15.334638966868596,85
51,453.70278274872777,245.1698893043967,85
171,421.6113060253118,252.5726867608543,85
4,399.4567473217934,247.59383209876023,85
18,396.961097075241,279.30185380141205,85
30,365.83805947664007,206.00330484774975,85
31,413.6822386784323,240.60356157708213,85
57,379.4311554341613,203.6738687903476,85
115,366.3818063873175,240.8275462643611,85
132,409.61875815053384,241.07133862684682,85
174,356.5096112300254,257.0344878127642,85
191,355.32838884804653,236.8759784122807,85
192,364.1069128848,170.7675400891881,85
75,393.5206322907057,30.353972464789493,85
189,397.7558277988889,26.63310802861907,85
36,372.8429556687823,277.54935278778305,85
123,364.2938640917774,277.7530937463282,85
179,408.35779718387954,1.4921631860787543,85
92,322.3007252061391,36.05686716627549,85
136,339.87296782495577,132.53364409475037,85
144,343.3255049746697,116.97327816486619,85
34,490.8410587972423,311.80022376357016,85
124,393.7278603045726,302.7431766574696,85
183,461.50168135590275,317.0135998983114,85
162,401.0606799328993,316.2980841443228,85
187,382.8165552242799,320.70568395338677,85
19,340.43542912748035,304.72224985245936,85
37,324.9623096375218,265.0887416225438,85
95,328.12772666507175,308.42531672839493,85
139,338.4856617494282,311.6837987049736,85
146,351.9479141849832,326.8142206179213,85
22,308.75929702185977,259.0565241918374,85
40,284.26759406419785,221.74232029208736,85
46,321.5298154206566,192.09849288403558,85
87,305.2727288465438,178.61266440482103,85
127,283.8465192925863,188.81345859060534,85
12,292.3558198938186,272.7891921488808,85
104,298.31204594214574,278.22913591860373,85
2,285.275883033818,279.5378941625818,85
7,272.11623505210844,265.7807421590163,85
88,272.82398844610697,250.10264544258814,85
149,278.3408262239619,256.04844773361475,85
78,335.3325947497436,8.858909299232053,85
130,325.8956813932582,337.8856708817975,85
48,287.50435021860915,61.71272020520702,85
66,297.54114326660846,36.52796002762787,85
125,244.88496967019046,52.87271653184861,85
145,275.9314208301992,36.759088720333786,85
147,279.7292702850248,22.640344761851228,85
181,301.8097436610492,31.0802995613243,85
14,494.69270374765375,372.0158571981607,85
17,342.63764358180276,361.3976606968354,85
94,363.86570825553076,370.84939208123603,85
3,433.90946611381577,394.5360336860574,85
5,361.1800853292678,394.2092635594869,85
10,261.11260377339573,282.87357363959956,85
67,307.0869169987261,372.9939148368674,85
72,291.96941851573996,366.7030583878582,85
116,294.450746994267,350.66540042823556,85
131,296.38487330379405,352.2798135686801,85
177,297.0778478112361,335.72782695904993,85
35,268.1713787609121,209.18649790395634,85
99,247.22270540775042,293.6744706991155,85
90,231.94637788776583,225.77791112464396,85
184,244.480822563869,205.522475150066,85
112,219.41807570343664,174.22587157662988,85
114,216.21602893512664,191.0276254785243,85
121,219.61635176306532,268.5775872080142,85
153,244.0794705086783,158.62336631966951,85
188,235.66726986425928,141.4604655449976,85
122,210.54696444405658,308.6051488050408,85
173,240.64353186289972,345.14919627596026,85
65,350.78443324097555,412.95017699851843,85
105,270.59747384472666,372.19242275168654,85
13,233.70874092602728,42.266810970686016,85
100,238.35756325220842,11.427968874616223,85
142,224.29732343483016,99.80878990603115,85
150,235.74074202970473,51.88255636146521,85
168,243.47119081174745,83.13599132518668,85
50,192.4361228475127,8.607008491593959,85
86,179.21559862904158,42.760158747011005,85
155,174.2327621394827,38.51377705725584,85
133,445.9418466171032,427.4776128366963,85
137,489.84446231592074,435.1690441352476,85
154,468.3240532968244,421.2007892129287,85
165,495.10825741346,406.8034688181636,85
172,496.5634291476135,413.61519830741514,85
25,411.2462834300187,464.8142487853797,85
28,438.9320326221298,443.11485917803554,85
44,442.38573929039507,476.83808179556445,85
102,395.2588554430865,456.4056549670274,85
59,334.2019931948426,457.8386000501814,85
8,207.5522293593285,330.1420721790174,85
20,272.6905712711703,414.6768932046529,85
70,234.7297752494587,408.4639757851225,85
151,262.43481116405616,419.17956205834906,85
6,193.72011850844123,177.49093328163357,85
45,200.74116895152278,170.27834678267672,85
53,190.24232518827057,208.38653802169677,85
176,175.81769273480646,284.4094064394325,85
11,172.41704325208718,234.47692782681833,85
96,158.99442832800952,250.41223097466596,85
98,201.25537704430567,154.86230468109858,85
175,178.55502967833587,174.66681887887097,85
33,158.46344117557132,149.07924423346748,85
79,152.25207715909906,191.4273912971562,85
