id,x,y,portee
0,322.76148013029126,491.4256737136935,85
16,253.3823286603898,480.7646859443071,85
49,294.5035736155766,497.32751644373377,85
91,374.92669419802627,499.56983225086395,85
102,295.5935564146255,498.86079523049506,85
19,219.3256361764998,421.20618425975755,85
26,257.1053031561514,430.8330090646099,85
40,181.14245231179154,439.3610624481408,85
99,447.689178542168,483.19880516838253,85
15,178.59834292636793,415.9893255724745,85
21,301.58323617942966,402.21965919578724,85
41,212.88790201350173,367.5559646617415,85
55,162.53425499005252,397.95282702961845,85
81,153.90172435259547,420.6783546236246,85
84,252.21102560416148,366.4598944770142,85
86,150.70572258406418,444.17718007260635,85
24,285.12920188875927,353.00201349747647,85
70,112.75454263993578,400.62232765507514,85
103,115.25854540434437,435.33587936117056,85
64,426.4526870797242,411.8899236143797,85
73,464.9044539334452,487.26696248020625,85
90,491.6513766244416,429.73367714372046,85
109,439.9235744616335,406.30609517096053,85
56,135.7848502846193,362.6513319482143,85
12,310.18977377232096,334.43889949377285,85
37,357.1024185143571,401.3094692857804,85
58,277.1332091121803,338.29659601701627,85
61,317.31721139873036,368.9012656379685,85
65,321.83441046552673,332.4158897451751,85
75,313.85145275502896,341.25213180418183,85
82,349.0201341531315,406.60079479419727,85
69,90.38873644117834,394.59034211702874,85
11,74.10770041345532,363.0334272125246,85
39,41.1960624666321,410.2266787310444,85
62,49.31861461287823,382.6503632635476,85
7,411.23756795139406,393.8738658900385,85
47,420.4790625483198,341.93934981420625,85
51,460.4853808941412,352.9949456941493,85
74,452.4380940798686,366.4397525972469,85
77,445.88846226542273,339.9649109515469,85
83,441.01543837415886,374.45429861328006,85
85,499.6273674035106,389.4586874033082,85
93,480.04096634236987,347.3615724860651,85
31,311.52697796261697,256.56660823472134,85
79,362.01314184002695,272.6138216826624,85
14,380.29363599903684,284.8086627281659,85
63,32.133898338943645,353.8813611684514,85
105,48.86009224858262,321.17983481486857,85
28,28.38442580945649,297.67259354273295,85
67,32.81400135090629,460.4112467304079,85
10,438.59506523429525,308.6882974420596,85
42,496.28207178678133,306.2048281167815,85
71,392.7715811988935,275.46735338680503,85
88,490.2070161442388,268.2603863932722,85
5,296.3365004717694,230.26086343277623,85
45,360.3353611781225,195.1830604744631,85
53,283.53315314818497,201.93116691469902,85
72,298.63520774001915,210.49694362471666,85
96,346.75604444905014,215.4892784563027,85
100,262.51118712325916,247.2175973904412,85
106,249.4488450727443,249.7042294866521,85
6,401.43600310627266,231.23090311731826,85
20,420.7477671394013,255.4542609526104,85
94,403.9262986107473,215.53134535546258,85
3,14.412136093848781,280.28448960045887,85
59,23.882237115117277,240.17826368368955,85
18,68.17288463476945,234.92679654395738,85
92,49.20261824741434,223.28396480662,85
8,497.94711283524435,241.4984081579828,85
108,491.21779110931385,240.9286010425165,85
33,213.00297830074916,235.03831187918595,85
23,376.55100517063886,153.0312549406486,85
50,389.7237808022743,141.40780056057446,85
89,408.91904617460693,189.4971124497495,85
48,230.30170003505157,171.77835133567825,85
57,179.9115937702419,231.52749147491642,85
95,207.9638426654938,257.78881532290825,85
17,125.91822738161163,225.61747851504148,85
35,60.677072541687195,161.2487696996164,85
38,111.28069495960303,244.2786880133101,85
87,136.51384076954932,229.42981087576214,85
2,172.8983651979439,208.9249225918909,85
9,190.8616819639975,177.00412815240279,85
25,177.12151963268806,202.357271280848,85
68,158.35109884304492,235.15399896641364,85
13,439.42692443821994,135.86874972250945,85
30,417.946201070513,117.3479612433278,85
60,469.9796843170104,124.268779423586,85
43,169.3302190910026,121.58399866864022,85
54,223.53521110174663,109.34513544499741,85
98,200.9665526976242,122.75115302722472,85
22,112.7883963495846,111.67621854534704,85
32,106.87048692127176,116.17074959285661,85
36,15.582202717550174,98.39755466080902,85
44,52.752112552152674,107.34687587812991,85
97,87.52763100971833,116.17330703562257,85
66,467.4544449921979,64.36667141290975,85
4,398.7074684910502,49.86364012758637,85
29,196.98007863441825,82.66477404440509,85
34,154.80606865569513,88.86205640081995,85
52,133.0770199324402,55.12150466676735,85
80,217.35867401981008,29.17451697399037,85
101,15.598002554930268,45.413481217105975,85
27,56.91025601411831,23.822356733804952,85
78,459.5235056741244,17.122230726873187,85
46,197.8945960666628,10.478070817205086,85
104,190.90547220407083,3.450739622591237,85
107,226.90779609126005,22.698301832678013,85
76,107.57494988376176,1.6692942897761354,85
1,266.8957276460424,27.248014837113587,85
