id,x,y,portee
0,354.81964833605997,412.9553940926818,85
3,297.12988646980887,473.6814620480922,85
16,434.7180243413023,405.243336443196,85
20,389.9679711023624,364.77348279355175,85
24,333.9793175579387,375.42447043712264,85
38,330.5270892741625,341.8112926602305,85
39,421.2818772847762,400.46504133911805,85
50,321.86515017026494,353.82325942115557,85
64,389.34864862699624,359.04020044569626,85
66,424.4196557719571,366.86138037794433,85
69,327.1459182629525,420.69372827864976,85
74,280.60903886689357,450.262467185032,85
85,271.2473408408974,401.8353782513806,85
89,286.95582595343393,447.18288354924243,85
103,356.639406569353,472.2877233060272,85
114,417.26135347778586,435.5241293899489,85
125,344.0455767956573,403.18686137905075,85
128,423.37126134824166,380.96047628696556,85
131,301.3548252291699,374.57026191562375,85
133,401.1339927122621,449.1572817756254,85
23,269.39495176141577,393.86659687548007,85
26,250.90486349248454,417.3557371342621,85
33,230.37693915688845,436.04665779372453,85
119,264.9523244780153,423.8779249399386,85
146,276.4301878444365,472.08031476320315,85
5,487.89472629627414,359.3458746404424,85
36,463.6947267306963,387.97864065808335,85
47,444.0356017456181,328.63322929532785,85
52,424.2491576332997,354.4090053926391,85
53,445.3434878015048,456.43152241638825,85
67,461.3438444872938,410.56596513440167,85
99,440.32166810827295,324.59517011124086,85
100,482.99454319170366,440.2645526045611,85
108,482.4235819461174,380.55743194990526,85
132,455.5000680610677,333.61494739599976,85
83,274.9828413123785,349.5534762416498,85
11,303.271356016384,294.4097594632022,85
65,246.89574646621398,347.0619429184466,85
97,251.4024239662121,350.6016547878768,85
42,478.4094264620048,305.9548650266211,85
44,216.07961194974612,434.1055315871173,85
41,214.37555945183223,380.5752416374096,85
91,205.81254333450627,384.71066479477287,85
144,400.72275092493,487.71446752044614,85
14,197.07470757278523,498.96021752852016,85
40,156.5528584385399,424.0193366282939,85
143,172.5759083318376,470.9397502426426,85
32,491.4050483067539,311.7338619149878,85
12,455.5704621608752,261.1045478831002,85
43,477.7112306269946,268.51214894891604,85
81,466.4899996651388,271.73696570187144,85
68,388.0620419428374,262.0157702851265,85
9,220.92072318892713,318.85190504841097,85
48,352.7765092138655,247.7156533326555,85
49,279.2833614258458,230.18393287355838,85
62,343.4554723910998,234.82526394527764,85
139,345.9806589936455,229.29961016920763,85
18,208.105838734423,293.2027185123275,85
55,190.15980130831295,285.2103272342136,85
104,172.08081795872616,308.79645742679224,85
137,461.63709810341174,240.16706707248065,85
19,140.21580630747803,392.75502580185747,85
56,160.42740749677841,347.6026691956972,85
61,160.59926206108833,350.0277326499737,85
82,412.6825673611678,217.67145656467062,85
87,365.7012923069497,212.560629914618,85
127,375.1580690517902,180.3913377943982,85
35,141.18723538168686,306.4698169739353,85
124,154.47824900787694,294.65660920025323,85
112,296.3167491244668,198.3507434724927,85
17,249.3315670413604,180.53319783626137,85
70,235.6952064960884,192.46608604807997,85
113,217.3077170241829,205.91054877552773,85
129,291.75209272753756,183.07858563827628,85
54,141.7258794941364,243.87521636091662,85
29,165.8033574766148,204.56081365054274,85
45,128.0779595376885,329.7020456015486,85
106,124.73295019862113,317.2824404439194,85
30,90.70311259343062,336.8214727637462,85
72,77.71625691967965,339.74796851188063,85
1,108.58907950400749,248.985451498565,85
22,85.70991052755839,254.88663023483744,85
57,63.47681638930225,296.3595190381436,85
88,277.89064108976095,141.09965996667967,85
101,242.99347046590987,106.8394143145427,85
58,167.09369630151895,149.20896697969616,85
120,158.00286548345116,168.16149154578858,85
46,96.68448625459874,165.83564662892024,85
71,32.66960742435548,236.97865847146554,85
28,247.34110339363352,80.90300814704787,85
116,254.47095032148758,87.10224040983728,85
140,231.59319596744328,73.38399373724353,85
148,307.90569250369174,81.85794131952962,85
21,172.1904717823255,85.70780296623087,85
37,291.61967329849716,49.893392213433806,85
84,246.24528138273305,34.84484349089034,85
105,179.07442880503228,109.10350495382004,85
115,210.3516112248252,74.56129976337228,85
138,191.22837656865704,109.75367156243365,85
142,284.57957380755533,54.697654491466466,85
151,286.2239982916536,40.8444036776171,85
63,150.34924133261202,120.77573064547458,85
76,90.20214656370268,123.77705169239145,85
95,155.74638253256745,67.02378127093128,85
27,74.69808399500461,145.4763723262349,85
