id,x,y,portee
0,408.49664154934,31.7371396401086,85
2,406.05705101521306,51.80448051631442,85
3,443.60380318496766,28.873415254167924,85
16,423.119105730476,70.7657083514418,85
57,443.759141166504,40.13838027152988,85
58,449.6230404106889,37.45368534459887,85
76,477.17115326382265,28.03751120829373,85
95,411.29888854196514,12.989605895265989,85
13,415.869916051287,127.04142903884669,85
54,322.34367265632625,64.04146402973416,85
75,445.8334320346872,111.66704120621363,85
19,464.49894278544735,128.96436848528307,85
41,406.48642081859913,138.93081266957597,85
24,488.458240759055,136.641112400284,85
29,364.9074858614734,142.60429739129142,85
37,448.67762199158113,152.74750863448315,85
44,476.2500879708299,156.54811432543227,85
82,429.19713590725314,171.20408769522837,85
129,495.68534744705073,124.09676996602786,85
6,314.4079981090657,20.426574682031408,85
27,316.94507934067207,109.34852952486752,85
113,284.9640052463291,82.38562469549771,85
142,267.35902532494976,2.92949828445499,85
32,458.3713583616272,213.58840080633524,85
91,495.6928972986038,194.67823372481135,85
111,384.8017557837171,208.85758849497765,85
9,295.6631709225048,155.82268400435646,85
48,320.28943440245996,213.4625505293112,85
122,323.6728654151483,171.9698749173516,85
20,489.36119784947556,224.32960945562408,85
8,228.29077901914673,139.27544211019722,85
63,233.18856031327346,77.17765273821209,85
138,206.35067312466947,77.23762154197816,85
67,197.25621068213823,31.602748226723765,85
83,185.7022421245727,2.3852899182698617,85
109,212.39696691249188,35.62340005036485,85
134,215.96439524371135,31.52674900211727,85
30,498.3077098795218,273.3142327408935,85
59,448.7224287192425,263.11544423938517,85
106,435.7017951819269,281.64904455580034,85
131,482.81536011114713,280.43699053646094,85
143,472.2337791926414,274.08511959155845,85
105,372.4883821418472,269.60026428841377,85
60,294.35933761738914,206.1761899605103,85
70,293.49714335479496,208.1556551843789,85
87,286.9245264837901,209.5478178481212,85
88,226.16401277785525,147.12847013142562,85
114,492.33979873583155,309.2088817004867,85
39,197.3728224792851,62.77489121861607,85
45,179.3188101137086,95.15944362008388,85
61,187.1199554667558,160.62454717879643,85
97,196.05521978580825,127.13529135773177,85
107,215.78494998767854,189.33172927918702,85
141,197.4601195248874,72.14990360257839,85
51,145.86782332104443,106.56010302094765,85
123,133.26560146469623,98.2560570298459,85
127,142.20635093498052,40.6665296323872,85
10,148.7146634175429,12.601175750174498,85
110,493.7946660570142,356.56834076727847,85
140,422.94479141696564,332.2089371342818,85
55,342.8548575217509,328.8732373119474,85
84,352.1604843843976,308.2920018395854,85
112,359.18153133116203,321.69627257512684,85
46,481.8414568084238,371.829756150373,85
66,135.7082152825238,142.4071819233414,85
69,105.18358490604834,124.43203196835678,85
96,97.31135832027277,87.57002977524864,85
12,165.34492494265197,209.5667319071453,85
132,175.0094012798113,243.00814828613582,85
31,87.30434951975153,110.80874389586492,85
74,68.07322990230291,116.38933523031336,85
18,56.635680823402254,127.52780151273518,85
26,62.82573419344434,58.140754017854675,85
137,72.04987231611732,62.50213204414062,85
52,67.10774513650414,25.84927934856296,85
79,437.56447976752474,397.89552502034945,85
136,432.2033923838828,373.37079262795646,85
139,412.8916857069803,374.66286227270854,85
7,287.03418891793757,360.6104486620328,85
33,330.91274145842095,385.25319591010975,85
47,291.94810014823423,374.4129901790153,85
56,303.51014629149796,321.46790615517375,85
68,300.16140909287384,383.1801133187142,85
78,290.16546933163926,351.6632923582898,85
135,302.4881047915701,359.9918798015138,85
85,42.80567940592983,161.39808822424285,85
43,21.563169824030894,74.58129956233128,85
104,52.03548570304805,52.342024002544505,85
90,132.9593426453456,254.3254521910862,85
144,136.46716913325946,236.8637411631826,85
38,185.20971448862423,301.59634362191423,85
4,407.0803142842513,462.2731678107748,85
23,408.2149577101239,421.16051843854495,85
50,424.46474444755114,474.59664524995895,85
14,271.96998684643984,378.2337826655146,85
21,245.28911009586486,296.9518298362936,85
53,227.50177755198453,363.3479413353825,85
65,312.6845337816179,413.80830453598037,85
