id,x,y,portee
0,214.67331557702468,297.6330307522535,85
11,180.4452401968541,234.04034192924388,85
33,248.33309173251283,255.56518964695258,85
51,164.10439194669186,336.7030155456037,85
53,182.96057493863648,345.16946119761457,85
54,177.93861138180438,326.27536906114307,85
62,235.62812190861266,326.8199893165564,85
77,168.23166918520315,228.91904254242445,85
80,214.78855605252028,344.65185584034504,85
85,130.87432931942666,290.9331484980495,85
91,196.048907947157,215.7440842338048,85
100,197.4847505922958,294.2084412931341,85
101,211.63422222014898,225.051394455215,85
102,229.75865511116507,370.97493954314723,85
105,255.7314899625785,313.8932843221486,85
108,238.07913849312845,331.05514865273597,85
151,215.12488546229457,309.7791040436506,85
166,160.24165968929998,288.1639100968833,85
48,125.41658834812203,231.35281357262394,85
76,134.09257793211992,232.05527466989045,85
90,230.94965282561802,196.5885819232473,85
116,191.58894814696603,212.4096988242542,85
142,123.45579214790747,282.51989350896145,85
106,296.7455618988279,248.23390982154297,85
18,184.30806763176034,406.6062829218194,85
34,109.32136756801259,285.91645146675637,85
44,102.71750431812588,315.65123704463576,85
45,110.06368600029603,388.41737435328935,85
61,166.11199850659224,396.5132736468767,85
84,123.05686211090233,378.2229508084569,85
103,208.3485627942635,397.1628198017101,85
117,201.85107684115155,386.6875615919586,85
163,92.99598973934515,317.59049541750557,85
119,199.30351559115138,426.44872485238955,85
136,291.55534928403154,355.5270838024652,85
15,74.39352466310933,351.78779375873455,85
22,72.16414826540091,257.2799245266848,85
92,49.259620603393174,303.0796105516902,85
99,58.937071477802085,308.91978137320865,85
57,218.61002778186344,155.98242459719057,85
122,236.68929148236785,153.38060758612156,85
123,192.7459408839512,143.69722125676526,85
154,207.47973752798816,137.2206751617473,85
55,223.18610696005015,435.2879961303261,85
39,325.887590295568,293.3853537971372,85
143,327.8777410601433,313.16479767493735,85
155,334.9297422740131,291.07594403307166,85
46,54.98081964533785,188.42660863484483,85
47,88.70287801679649,189.1696588099176,85
128,121.87354136731743,148.12561070055614,85
152,81.36980728930965,218.01497814362003,85
8,258.5477518718952,127.15172370399492,85
21,245.19823164044845,115.39721624830412,85
141,256.15629448722336,144.76523116457557,85
160,267.0514840538196,159.13683644602366,85
5,350.96873847484153,217.2130682636253,85
73,347.8142884408754,185.5547654858103,85
13,212.43641398659685,469.5946103733042,85
30,159.3121706234603,431.28849888920803,85
111,143.35452033968937,425.68399748790995,85
139,163.64205365214318,434.2720837121247,85
147,168.6000445167305,483.34142400608727,85
43,74.38309766947604,356.3016495439251,85
120,33.566968258054885,275.5697375476596,85
68,92.17770624945759,394.16195237117586,85
114,33.48238104652651,335.6425124429917,85
146,79.28512948390154,396.7628686474418,85
2,93.268998735982,433.50469806401185,85
25,345.4099278574798,395.4220458309605,85
42,312.7983177957757,419.53545640477,85
36,11.093414038696626,340.53993467204236,85
38,0.5319635719451821,356.92706655589154,85
134,10.765447350787106,239.99100205579944,85
159,34.285427215411666,184.0860083675979,85
72,170.7651324946664,107.9340638016939,85
82,188.32055898599143,89.31407047811268,85
104,165.88718079733965,93.9591449296151,85
121,180.660435379136,105.43159162181759,85
17,317.1581371931102,149.25086408397027,85
