id,x,y,portee
1,424.2588364164715,88.80893808686702,85
5,476.41105329441274,89.55320082453034,85
26,436.39222098150356,61.630736458228306,85
36,345.6416043923045,103.04561581855253,85
46,448.8252496633706,153.13651192660922,85
48,390.2054065248467,27.01175844030668,85
57,428.31934980569656,56.355430242357116,85
62,357.9170075293353,123.64399458709168,85
75,415.31307743871844,89.02312249400546,85
24,342.1826237466012,182.9862959327766,85
40,301.20958259764376,71.29360779208011,85
72,304.67018012082013,167.7556975570501,85
2,374.2580605807796,251.588248991151,85
17,297.26614008857746,190.02777153958655,85
63,359.1655680129208,213.75735919684286,85
9,236.86050338710362,102.44972212735237,85
37,274.6542181454803,42.99702426240465,85
43,307.0780428689868,4.069543892380956,85
74,247.88165742390484,107.84998425432835,85
77,259.475485419495,119.68692851029283,85
81,219.64782272016464,49.862661123289854,85
38,317.99273101259894,290.78023580417295,85
47,355.67313790731924,308.3158377389773,85
50,304.9177142009681,260.0674590905246,85
68,339.23841615179543,296.0515745675649,85
79,362.9084466591996,290.32815182662813,85
83,374.887721265709,271.4458423714302,85
55,220.52614280955547,217.61797450402997,85
78,215.25221971269175,199.9425052702616,85
10,210.62665287619998,91.36270948669184,85
76,204.142807052958,77.62850058464088,85
25,216.03835889008977,15.782379290116221,85
7,151.05229425347676,13.702183484397,85
60,187.3425923324709,31.03952571635904,85
42,267.19757527990873,270.7988562110681,85
32,343.98820898641645,376.46953782169373,85
22,235.65359957227227,258.3567660600572,85
44,221.71787615496476,275.1873996098401,85
8,192.8967598884088,225.5082350943343,85
35,146.3572336686723,251.64823055808688,85
54,170.3614741565175,235.75226537148342,85
70,148.8788124652133,196.5482655062452,85
71,181.6254056051596,263.068554300497,85
16,129.05595553357702,109.13627281737759,85
6,313.676750625694,420.64657248686,85
23,267.15778644631973,385.3172488349902,85
28,271.8164527426536,368.58710751778267,85
58,330.5084048522904,450.15512094718304,85
61,284.900137304027,369.8672872697454,85
64,277.61417419666054,410.35739061369117,85
41,156.34311325877675,276.13677688042674,85
3,137.91883129177012,266.43322066662,85
33,143.3257242683228,323.0803084728764,85
56,120.876842018103,279.8311366585168,85
18,96.47526242925692,141.25433897674733,85
53,77.25689720516526,94.92311434554479,85
29,218.99011166451737,419.28460555157613,85
45,228.74355416416037,472.62436935432663,85
27,74.51611540031011,298.9893101239743,85
20,61.16251015293489,270.9496232777416,85
69,57.50640934651891,249.6893779967209,85
52,162.27142353112788,390.0485082015662,85
4,12.894557821452324,123.2763451708947,85
49,236.62576018985243,493.6920710086289,85
67,213.0462824562381,486.9434425583968,85
12,24.792890632248266,215.24322872397394,85
