id,x,y,portee
0,142.76252786682187,120.94394148418336,85
1,187.02310137197793,155.28481882403682,85
4,210.27375527787717,164.7999113825081,85
17,178.5344123696554,124.01865111470256,85
36,205.56823942382573,104.72463097350587,85
39,201.15191818084088,121.08650439299046,85
62,135.77557055578794,91.68344951084684,85
63,69.2098835832724,147.3913986325186,85
65,152.80537103909393,185.12389854772883,85
67,167.3686789095714,44.504389933834986,85
11,203.72099822561478,220.931465858083,85
7,228.20489732609155,65.27158925793513,85
75,279.66330048933247,64.67210579164822,85
6,63.870387034009546,79.75882957278607,85
9,75.32259937977864,213.77447714615806,85
33,36.8521286869008,217.27694087506728,85
21,177.29876667943006,249.79884944611624,85
40,110.68888625917378,236.67429059769802,85
60,241.9556177262369,254.41971708492966,85
20,300.3065811428904,23.684121167920125,85
27,294.7876048658856,51.07833195392691,85
61,306.5658334022898,56.14369192916912,85
69,261.10404503172464,28.342831690393254,85
30,329.19958286503356,111.15915227418117,85
35,357.02004615280396,72.81156369457537,85
49,349.8329678766742,73.95273337165476,85
52,326.5524075525548,107.26411103093636,85
57,24.089371080631416,244.25970224726572,85
78,64.05742821533377,283.9334053568431,85
12,197.93556091319502,311.9573536109437,85
38,137.87391783814923,315.9905843486976,85
74,240.35477526781855,299.09185095233255,85
45,232.8734884278058,334.38946813386394,85
76,370.4141068049716,9.226149860631027,85
42,335.9666145248742,136.39480696829293,85
44,377.6941356075911,158.76950505788895,85
48,376.87609369782166,129.20436145447724,85
64,379.24856203055634,175.35191298027448,85
73,347.62096140233336,185.3513675166875,85
16,425.19781616112004,37.69800256875766,85
23,431.26798632904155,98.71425665589945,85
72,34.76829838537465,314.3345547475036,85
10,32.07106455292252,339.6196576080669,85
29,62.18159309015536,355.72432048988685,85
3,148.1118732335784,362.85513462795143,85
13,230.60564974936503,379.91590125003125,85
46,228.23945444091004,373.7746801391428,85
47,248.3396125040313,371.21215534550225,85
68,178.9617800746071,336.4773060498083,85
18,267.3683084899053,361.6073504942822,85
32,324.47603487661945,308.5423962737946,85
25,229.04066665924333,413.87984116312634,85
71,278.31248676868023,381.48021331365896,85
37,385.8224690372407,229.60035441002395,85
14,452.11855700794416,92.88262791281,85
53,483.7463299946749,30.41420361889863,85
31,488.3888577888212,160.14354457500406,85
24,4.738564926425215,363.19136425556877,85
50,4.8582201520654955,345.21109407224674,85
26,102.44826992542744,425.73551455003314,85
2,358.7376526375352,328.09535872452705,85
66,371.06903736413966,328.5255058764165,85
15,286.8974717894341,475.3364115446869,85
34,182.99028392775597,477.4613326310604,85
56,437.73860522749396,257.0072530924601,85
19,473.7917205174006,236.091864558846,85
77,494.65816865540614,243.21429309004384,85
41,96.90930061320935,434.0630194164866,85
54,56.78671028912197,491.63585624465657,85
70,98.18489121464918,473.0030681458277,85
22,441.836396547943,359.7618055985813,85
8,468.71989286592486,321.31897218365043,85
58,486.1727615044416,307.4062819782111,85
59,466.6171017198606,271.31623130207174,85
55,17.040405111864498,492.6897162805951,85
51,490.73907317282124,337.20848222116865,85
