id,x,y,portee
0,93.67643724879149,240.4045636869338,85
44,71.40977829925282,295.2105379430098,85
48,54.353581600086855,294.71222764444786,85
50,33.87961538898959,199.34305526293022,85
69,49.88128144572451,224.3132390272779,85
90,42.31326218421355,295.8469599379641,85
40,2.5594693343670705,318.9481770802521,85
42,13.540152195356702,334.2821083590262,85
51,77.02456376777917,362.7019419474799,85
56,81.91618105072223,357.62961256870585,85
13,12.447163573785557,133.67808116898988,85
89,38.14331281688788,164.42197031497912,85
73,1.1258961229026476,405.0856982127863,85
55,80.81643005943073,423.2660883437247,85
68,88.55575250671505,441.68269221325573,85
22,20.127363385879505,70.45521111088348,85
17,137.92808831096127,468.8098493607011,85
23,88.38565115780389,481.1545169658673,85
47,85.01411791743385,457.53409399664037,85
49,41.334862139362386,489.4686539601728,85
58,148.2313739854182,452.2590852738714,85
24,91.99332090859936,71.314855874265,85
63,74.8042443659172,21.207625431302223,85
8,215.16771887861108,462.40565002588687,85
16,194.99534220399002,435.6196226673628,85
83,130.61517789432293,70.42438235684723,85
29,258.519537105395,420.62675678605575,85
45,235.23649528767322,466.2718947830071,85
6,216.53450711428007,354.5627650482194,85
4,208.69868476435448,88.58495247903669,85
33,206.81303146442053,41.57626274286519,85
9,311.8750290876934,475.30316350717004,85
14,319.1781399338012,447.1038504781021,85
53,278.5422908134866,393.11324196951574,85
75,296.6682157527984,369.86962194335723,85
77,336.1330382784301,433.2020734135187,85
81,315.0994533916401,483.758302213543,85
15,291.9110718604016,315.663073100115,85
74,232.12473819163958,317.37182752531237,85
52,223.67256381236012,78.14377718110582,85
70,226.83722092807608,25.503425797826996,85
71,270.4231825889835,49.20307209163849,85
78,236.45253109572218,111.836214027765,85
86,288.6078786831458,57.69518069445406,85
59,373.1267610351451,487.5835376704902,85
79,371.5005146862686,463.01809525155954,85
18,360.1060545654464,393.25996315795544,85
61,355.75199967054,380.1398388666663,85
20,307.86204999463166,341.64826193081166,85
28,327.80198305383914,360.21580697976253,85
46,377.63261106732597,368.1817866313479,85
67,329.6944499562984,320.2117434436195,85
54,403.28384822273523,463.8877947313925,85
60,414.9967017024591,445.9770565692434,85
2,252.78788422119646,272.8437873771943,85
76,237.57891039856648,246.18529390289547,85
72,290.2762284847287,3.785740047463182,85
35,295.21556676337246,159.136378896279,85
41,218.58122376360816,176.21904187105386,85
62,354.4520005176591,26.213633567446493,85
25,441.5812697462057,465.315259095571,85
7,435.6610170297442,415.3640862652798,85
5,453.22690238412827,382.74790213133554,85
39,460.13450110716474,363.7191503395353,85
85,456.9612136923932,396.7263914922595,85
3,372.6265246733076,273.0678681612929,85
43,378.2197392086435,272.9626620934838,85
37,256.6096700308773,205.10379210148412,85
65,197.61349234920473,192.78431316686846,85
21,332.17661292769895,175.19411148387908,85
57,341.08191141957,214.5321897497509,85
64,365.42090339880343,113.76402977860528,85
38,497.0439097913585,358.0638667299947,85
80,464.2867470081979,329.8739635818159,85
31,385.75836130405065,226.83280115717685,85
36,388.44573174436835,165.93752270948747,85
88,410.4264980263786,156.3729577794803,85
10,440.62919901296266,102.07264302659708,85
12,432.3277688209438,126.75444901552918,85
30,394.62186713531895,102.27250889345967,85
32,426.9395508294242,77.99459659336105,85
1,477.5661846054182,258.08015324020727,85
26,460.12151331871434,147.13933460003258,85
27,461.13012077467533,170.24531616603034,85
87,474.578942025633,140.92820170451031,85
11,441.5122158026993,46.698078851234726,85
66,464.9323094040508,78.44997212315569,85
82,494.4330467545622,58.660556937271345,85
84,444.56631104394114,19.09615754952465,85
19,495.0426537044562,241.51826728974063,85
34,487.3282094441169,213.46521577150506,85
