id,x,y,portee
0,86.33866689908903,422.55500463878093,85
9,143.14144077248093,399.13938719368457,85
33,115.35924286340321,367.9120283922461,85
37,39.61216057975769,374.9346629190429,85
38,98.86718476809952,414.78034960706503,85
45,76.52018491824502,466.0033141795505,85
48,92.64515248480953,408.5295491778282,85
64,95.29972245476309,396.9051794601825,85
79,70.62972852352533,382.5081512102364,85
105,146.52739025960142,382.75444816615004,85
118,91.02136010615102,369.8624291374341,85
6,209.0470355376434,351.2561328884779,85
11,204.03872179485822,458.12973452694223,85
17,136.62361134591754,331.73170148876375,85
42,173.54141900581516,458.5704783676771,85
51,205.96507967484678,408.2969894354635,85
58,225.6144545916222,411.33255232342935,85
71,157.27393275341288,372.16146600788954,85
72,94.27014284084018,337.07111580104635,85
75,117.04445622980053,325.08302697249854,85
91,183.3031469273569,401.3337666763556,85
108,144.80400993293574,355.7585941366136,85
47,125.5158290315454,300.645781124903,85
67,183.98123356736045,319.0383522755538,85
80,178.42285580308564,311.29830155237676,85
96,152.45489542483543,310.83492021047107,85
98,46.76284338420028,335.04817699332983,85
56,6.27411158501634,332.0606598690238,85
78,15.054577209799081,488.1107489050512,85
112,193.2417580574593,327.24510526737,85
61,215.50572554982088,474.7172316465215,85
116,147.8577384644084,282.9126954137212,85
15,292.7814356521628,424.2099022942203,85
55,46.243981602846375,276.9167901940108,85
95,110.98337582741885,230.59494986271173,85
100,85.39032785979889,241.15091738349986,85
97,223.44314530484698,246.6498486284152,85
114,194.45079928612878,233.44521229902782,85
25,41.64977770055578,257.6250312244825,85
46,18.00982649514149,268.4643877849257,85
7,107.899338615768,214.7849445871876,85
12,182.4149544594645,219.33272777096917,85
18,182.79082503485893,210.19034715910288,85
74,181.13156182767165,212.87541644924906,85
24,347.58781370943996,382.82678062255,85
49,334.6788924916467,421.8259538267876,85
60,350.3309419452477,486.0531325099155,85
93,343.0153035961084,451.18971000430736,85
94,45.032466204094234,213.1101616498181,85
35,53.08352289450008,174.3675385928219,85
54,112.98459701933133,168.96128472557882,85
59,105.6488800530473,149.228367116942,85
70,110.56970179941966,179.82705721895587,85
52,295.17699606844536,278.57366404927006,85
66,232.28663811963824,224.80369960252546,85
89,294.1828311470378,278.07956706487903,85
101,261.2996245549271,241.9740659731928,85
120,244.55210854018895,210.1813147072572,85
76,417.8522165426026,386.25645282356066,85
99,362.1158215375735,317.01420756679624,85
117,354.26394343650634,352.7213925179787,85
10,420.5909951214144,452.14189243027886,85
103,422.5132252233061,449.72055772748405,85
3,41.954951204072884,131.76227110405065,85
16,34.31185210579096,154.74484351226903,85
111,110.4611210113567,114.42925250823622,85
2,135.05739080153373,104.0448291481707,85
44,318.74075406587906,276.11042478797907,85
82,313.66452434543595,230.85573265247106,85
107,286.5621207847764,307.68232316393807,85
68,254.36399378351382,134.32096318122316,85
20,476.07580464871097,395.9213543685285,85
22,441.47642003611315,324.310211042809,85
30,437.4473176426578,356.48879862572915,85
32,452.1011570255412,340.62684960279773,85
34,451.1352851864646,394.09155998539126,85
36,470.1266383158487,397.00682795279346,85
102,485.90418701068955,382.73077317518147,85
113,457.92332983629416,386.5073703709165,85
77,392.78157053899616,293.24813883363487,85
53,450.0122498653405,494.7538326960352,85
41,19.541466314946632,58.29756214768578,85
57,53.96145828064941,59.6102890887264,85
62,41.12539720170327,89.7894108010438,85
69,0.527460757943965,99.39714602560107,85
83,8.036488755175597,79.16860419762372,85
1,108.02565348995307,47.68649454796131,85
31,178.51604885859152,72.17336539893898,85
86,170.88434617123227,71.92931031271088,85
13,384.95982265274347,227.65693685366622,85
43,373.9089573588615,197.61045695542455,85
81,361.99030542599263,191.50830998462527,85
4,292.07143753819616,67.77192759700363,85
27,247.98828651154835,107.97734349137161,85
29,254.8072774715865,50.77286244671914,85
65,283.08963375196396,124.9099362780543,85
115,321.19403482451634,138.79778572293478,85
63,464.85044721282327,303.8778371483591,85
87,432.7238225841032,269.1094840726184,85
106,9.515842518412864,40.50137683484806,85
119,106.42563819628819,23.68413836989519,85
73,197.46313189026228,42.943230360745986,85
5,438.74273123389736,167.55897858231648,85
40,456.8543647670509,201.24870907513792,85
50,412.07730270177274,173.2134137123793,85
84,435.8475587522118,170.93902448964883,85
90,395.1807764569476,179.9232402792777,85
39,388.138203958251,122.27237353911529,85
8,340.8037229993105,117.67171148365657,85
28,335.17699454578207,79.76306794493688,85
88,307.7410087706627,18.570880452161155,85
109,346.1360556710574,7.524993468706331,85
14,499.571588272689,236.31181907477904,85
92,453.2713802056961,102.31989712772355,85
26,382.53776223449955,47.163687427477896,85
85,404.6061711615834,68.42779279116911,85
104,376.46078314036305,48.98779082092197,85
110,425.529618607479,73.18297058753492,85
19,402.48734293593503,6.8956301569571,85
21,497.62481425980593,34.55487137901259,85
23,475.2526966113918,70.06645946718193,85
