id,x,y,portee
0,169.45959352091268,355.4338920624511,85
4,190.0432101806593,337.77182308785706,85
5,184.8924439929218,414.44292164280864,85
7,131.82793146611215,430.3162082371379,85
12,129.01120960539387,322.0063941550468,85
18,203.2544304344795,284.4662826564381,85
36,206.7916503322063,411.25924349584903,85
40,208.47551940203414,290.0987538765304,85
57,136.50885009982628,385.6684749164607,85
115,205.2699782264421,418.7570598359786,85
116,201.68439499558423,353.83631893363207,85
150,244.2895950358529,373.0385959422455,85
6,256.7406919766407,327.9996416364156,85
42,245.56645803535687,290.7856928476554,85
47,230.8938799567128,282.52651952922156,85
126,154.5931537146366,267.52827694040207,85
1,242.22507803157822,444.60683122826924,85
17,266.7739823714665,422.6528536402534,85
26,204.02353255698424,453.6123956964024,85
41,139.764462487652,486.2737696570109,85
77,201.55028972965354,478.65829715160027,85
88,195.15562067744742,489.10339401520696,85
137,177.53926056564939,444.35087166790663,85
139,173.8432737458817,470.32774288515753,85
16,77.27914957684916,455.8469104229608,85
24,54.03379663330765,415.9907446237818,85
45,72.22303089912002,462.96860265663634,85
54,59.98335835868701,432.5865930698889,85
74,82.51650296391084,484.9046436446411,85
118,112.53483975723222,486.79698618269634,85
119,104.127573193107,456.17983567216714,85
125,96.53214687408662,470.07877340160155,85
149,91.65935359480432,401.7940529775019,85
161,80.53377802656408,378.45006536979076,85
50,78.80932538730295,293.5404154365872,85
132,101.52623755881824,287.79838726055027,85
146,57.86611332831859,286.8024829641694,85
157,55.37881991433308,288.1695998255497,85
71,158.6233009438235,221.35880881315745,85
95,280.6501049394897,258.363469280478,85
97,153.61501889214125,237.41505062096974,85
114,190.53063378378766,203.20180304080705,85
155,243.141393914932,235.94975367155553,85
35,269.2581548755518,401.5365035258576,85
67,276.39591456815293,457.2400539993169,85
109,276.3248067262559,387.1193738085244,85
105,299.85211999291346,333.16412512577705,85
107,308.0968346163809,421.2605136612013,85
23,326.799345384268,325.77626349177336,85
39,287.7763275616053,251.9636140449224,85
63,313.1205708765248,291.9058461751613,85
66,296.33366943581456,300.0545772758448,85
101,325.22964451035523,315.8304932624686,85
108,306.1716444859695,276.65611893821983,85
131,235.63065527453458,200.3391532504098,85
22,131.31952343471997,214.8804527336257,85
59,162.64631893874548,184.4938447412148,85
98,157.9689470801501,189.32143457287566,85
165,125.56378000417445,204.58111265695578,85
84,315.4612093369405,448.30006046640256,85
133,329.0199994657699,469.39687329247516,85
145,336.89247922886136,393.64589931767955,85
3,17.893966546813633,446.1589845761322,85
27,2.8803720904213015,459.9489762462517,85
31,0.600595918294089,431.4832649122071,85
121,27.043833039075317,409.0842013337072,85
160,51.202834171796106,375.2869111204421,85
21,10.331717174084432,305.97917703617117,85
76,21.12496623059584,270.84407779348794,85
92,69.19362521192912,232.54627996731608,85
99,53.41395959959328,277.49392902505,85
110,80.5559272826843,210.0430569444646,85
123,49.728681591509286,272.70734995433793,85
8,53.16131091400711,210.48375602591736,85
138,28.184017326271295,213.6227991117194,85
151,44.24927422524294,206.06690777924697,85
30,118.69483940515552,147.22679197251585,85
51,157.60820680288361,166.1189872804183,85
11,348.3234736500318,239.3990799062225,85
34,265.2126792117723,195.6688632171143,85
43,305.48537875557156,204.6697662373822,85
75,325.89186719287056,210.07348226622884,85
112,297.90774055891956,208.36622464450255,85
141,331.7885943055441,205.6814733802635,85
142,244.04693146476924,183.11588903977443,85
58,224.39069676647034,148.96073027511468,85
94,340.05966553892506,482.1857209996643,85
140,358.1062880866868,298.51137714294435,85
106,380.8875774323414,402.2961161159851,85
100,396.069627761266,292.3474422333491,85
48,317.9991679228384,177.66436329094932,85
147,311.06249564860434,176.51603190489024,85
153,358.8138444378302,207.9666290904792,85
83,373.9481227606078,234.2555640697516,85
127,380.1206448400352,246.99946305156183,85
60,258.3409066455314,138.04642821732398,85
82,65.44230059187784,185.87537770116703,85
162,58.10092330008021,190.5681784518467,85
29,112.6044780225538,129.37418976756882,85
122,100.62874105296909,133.88505603588658,85
148,127.09976865817518,112.12845234163538,85
25,42.54514495554507,189.50603247044683,85
13,378.4931176582259,499.35132117033885,85
80,407.8284767810407,462.51525201862916,85
113,420.3187349506511,392.6133129207712,85
89,16.26252297173775,194.24634763769515,85
