id,x,y,portee
0,139.16456850947478,119.94323743061713,85
2,169.46746504885974,174.20408943525288,85
11,111.49528053706092,159.04652274954978,85
15,105.91562366823898,86.61086959615427,85
16,100.91503677552028,161.04742336582,85
18,90.68142643417177,107.52697511521852,85
32,82.91244105488622,145.39067309846348,85
38,73.75104085537949,123.16875478083095,85
55,57.114539781372876,127.6300318919511,85
60,85.6583577128932,124.09622874733189,85
77,163.04807139155525,105.57904605053686,85
89,76.70664057782733,117.87333837331182,85
96,160.65997790198384,63.39440622681541,85
100,156.7000745249849,49.70830582803859,85
101,76.55823046340726,150.92938340640467,85
112,193.84821260637665,82.8116859056714,85
117,93.42045642477115,72.36511697036757,85
122,135.85718101522448,159.28410446073065,85
118,162.94685125253204,217.79486829302746,85
26,107.78855326673792,243.53451500411688,85
40,71.5357475703795,209.8020941195846,85
106,35.31982098261327,188.05581709361425,85
5,173.01786325168888,41.06849457320405,85
28,50.99210823807682,49.849263371465945,85
46,133.63247696942355,6.69090693655,85
52,163.7410064883309,29.754755053824965,85
56,70.33175247455264,51.63373014224665,85
98,49.34251705101572,41.014551504449884,85
113,86.79081832101637,22.315580660654753,85
42,14.991017522504091,142.50919707934196,85
114,17.36314540104872,84.5615005388749,85
78,225.22397842008502,107.78215699606552,85
124,239.31557449864698,96.91589406824185,85
6,211.5767107763593,18.764785110832072,85
68,238.7551234372229,11.266374848003469,85
76,250.2875386120031,89.08809491147551,85
83,27.355904921525344,23.70937491765146,85
115,26.101313495016765,38.69435319436143,85
72,225.79367196100947,249.52879856209194,85
4,39.054070447308135,248.38115837712482,85
39,78.45390096028137,245.46805903839524,85
66,52.58958175555717,272.70347170430546,85
75,37.67576832782549,270.3496479577756,85
85,35.933787911617834,270.3252606795016,85
57,12.184787825268216,19.097742185904988,85
13,262.5698393676317,148.3397124455309,85
64,284.51104792545505,112.38645981513307,85
86,301.00576590400567,106.29876980291608,85
107,281.76599422734574,74.36580485456345,85
27,304.64980932331764,270.2344807504287,85
45,280.5445352126438,295.5596529027451,85
54,281.53113220182524,293.2206234413223,85
110,287.7400310604066,223.22727287414708,85
12,344.5054294024163,146.79371900299105,85
41,362.03014337258764,119.63109124549065,85
58,312.82247202079395,238.4265087457067,85
73,318.45137518460825,255.56725581611911,85
90,330.99735682763713,204.82142193550519,85
102,360.81758815642337,231.6134490296054,85
123,327.5356541202207,338.3245371178615,85
91,295.0298559027721,377.6798046685658,85
34,385.8201177252132,206.1265424398861,85
48,406.71727048085535,185.33809746505847,85
94,405.9083226427876,151.16695011368608,85
29,434.68742001365496,85.86623279364552,85
53,401.85347767241666,83.15061385083389,85
30,412.11891294038963,217.57699775083535,85
79,408.5592398631299,231.4189100145243,85
23,431.24694299931997,261.7328644576503,85
59,429.52171721689314,208.72125309260585,85
82,434.69104956871786,232.45447834928927,85
8,397.71702488168603,324.5590658542514,85
17,366.0197448112714,383.54073832646543,85
37,388.1312560997878,397.92385586840135,85
61,371.57632905130015,393.71887772234413,85
62,394.74645280328025,318.30455929646286,85
108,301.298265002077,398.55581876596926,85
109,331.3707835800309,367.2128915895475,85
33,216.761966671867,374.9259472973822,85
36,249.69171031985022,425.3865003322534,85
93,254.9613109392434,405.24226586695596,85
121,446.2549167076854,224.4996523466886,85
24,497.912406170636,132.94742844846724,85
50,472.41617630958234,57.392395242833516,85
70,498.947620266779,32.0073375679879,85
95,493.71309029231327,115.75458401596522,85
103,449.3747440565076,32.629710293074595,85
105,426.87610203936737,54.40879046718805,85
44,496.14443446589706,222.3022217659405,85
80,445.0268300437645,284.03554915017116,85
88,454.7308659732911,274.34540448054895,85
116,449.4054416077576,296.31496349632766,85
51,474.40178719862683,303.33408854581404,85
14,496.6440973074358,190.02738855201412,85
20,495.3586461970651,199.41748220053464,85
25,373.5472393153626,461.72338818607864,85
81,406.1943635920648,450.32565438130416,85
69,412.91128294427557,478.9095487570986,85
104,355.4162566304752,471.0994609475007,85
99,309.1529557391362,463.88526153176565,85
1,140.41468902856076,353.3893989181437,85
31,202.12005122399734,407.9835593842419,85
47,163.34673120472854,400.9318009095441,85
49,171.6145225355163,443.2722304604557,85
92,138.44124879974373,393.31286678514215,85
111,136.42355226629883,360.99234407686885,85
97,230.71159989326,493.9299474941529,85
119,205.8969632276028,492.25639341360517,85
22,497.66583448058265,150.439525053438,85
9,495.79163733352965,317.2954395118353,85
43,491.17424626270997,345.752478664875,85
87,315.95069783769384,498.84413011451545,85
19,119.72575143087033,355.37849292698456,85
67,140.60475352860112,436.18784219114764,85
74,137.9370726057988,431.1993306952132,85
7,154.21827497058143,474.8425839650269,85
65,144.04767000772202,453.3186410957151,85
84,133.69264191264884,466.0494624592126,85
63,63.355425463406945,413.20563096423155,85
120,479.1461711942627,404.3731037893417,85
71,57.51679261093007,461.46009845486617,85
3,36.43663988823182,429.5270045148505,85
10,12.53884824907181,433.99364906620093,85
21,16.602484431066543,424.60173427541787,85
35,19.474463092730876,437.45490182014873,85
