id,x,y,portee
0,440.2614265348086,223.46052100651158,85
3,417.1023414818754,263.7587791594472,85
25,482.79723727723825,295.00154500301414,85
30,464.12701086530035,187.88995521148016,85
56,423.32592697931955,175.69155896867838,85
94,412.8282152748735,212.9324196650462,85
105,421.4027323802938,228.62811959796315,85
108,491.77475583658253,238.61526765123088,85
15,334.90846626248725,267.59575042063216,85
32,337.48551368336933,258.8980054061426,85
60,462.09314693935875,325.2546320293266,85
27,492.41755485777253,315.3701716744962,85
18,494.649373714581,139.74925482598667,85
53,445.5311103322226,106.90267271936399,85
95,432.0719799624903,122.46480208700167,85
5,409.88806203897605,104.35930459527215,85
42,391.20074124292665,107.04693029911667,85
4,340.8789087357524,340.22586403535524,85
36,316.61139108447026,337.6645704103779,85
75,331.9768430914015,183.19587940083548,85
92,282.66611538463127,277.6378605188268,85
93,312.7185172061776,318.26729741094664,85
97,288.2832614267294,213.23241388470404,85
46,438.4265969932315,78.02202333899456,85
14,445.9015057881109,48.152144120972515,85
21,424.1820872807791,48.63678086261108,85
24,400.6055549705772,85.83848348846196,85
26,401.6996461302764,48.13126557529868,85
49,433.2806052550276,73.56408224596561,85
113,415.0989798173862,73.46018670348042,85
84,328.7224731225787,118.08167766114647,85
6,329.90387471295446,48.40923305005024,85
78,325.5469806185156,131.2292778290402,85
10,332.7937067324636,352.66280039571467,85
45,276.6999831895237,372.4046896716147,85
52,379.03345656175907,350.92258944696306,85
91,345.9051560645507,371.72385435574,85
99,334.038798398566,368.81514928694367,85
114,380.9085112022177,414.5999138041835,85
110,248.9092412071623,343.7056193184658,85
31,270.9908476816989,156.38797560759704,85
57,323.04886280888667,166.63427901386117,85
59,303.87155696671067,109.54055601991075,85
69,255.46459850559984,173.7779491326723,85
107,260.4780224901206,180.89002780388896,85
11,234.1536504004948,219.21868101714708,85
43,202.5413000726539,282.3557228926372,85
64,229.92843268195662,265.79528991636704,85
8,499.27002079645206,12.155803087429696,85
86,321.88582555705494,29.39989088045003,85
77,290.1895294732863,21.930153278692465,85
67,372.6881908834218,422.20172417826825,85
55,298.6950413219026,430.9606986119968,85
76,209.0082791213267,417.88785762576765,85
81,287.28133871879464,425.46580258894863,85
100,192.48043773193803,362.31206252211547,85
103,237.31155943998388,428.8186726611534,85
109,227.9396630511304,410.3311941532643,85
2,223.8521608511711,102.80414097115754,85
68,227.3639249829027,107.43480944586963,85
71,236.0570181124138,97.7610309432545,85
106,196.64819396279904,170.72734654836185,85
35,242.1249356892289,59.55027446583272,85
39,200.40375822051226,204.03181416202264,85
61,146.54219427356247,225.79411338218952,85
7,250.17549954306978,11.236433698891158,85
54,219.39907869551962,42.24839331257613,85
83,227.86017557698506,70.46687171360271,85
96,286.99788234377303,469.5426147601967,85
29,158.88250722900275,456.5911320137929,85
50,185.29060763060983,492.1534520440106,85
51,151.00801492965192,426.47726308616893,85
70,149.8771114684153,393.1417706466598,85
87,158.04423183852361,404.5948670499158,85
63,183.54626841825916,117.96607336551773,85
74,156.74455589600805,80.43092045512229,85
79,178.04317345596226,74.75128005617377,85
80,175.05016952356124,47.57906942030738,85
90,197.96369482389724,41.84270985818461,85
112,135.44541818795125,178.2916204962462,85
13,72.08711950994694,264.1426301417143,85
34,66.0186639801053,248.22834553041662,85
48,94.63015480224173,256.3509933850164,85
62,79.77535461905883,271.27663494926776,85
72,83.37955883109343,174.1593319517743,85
28,152.75375512277967,42.61209073707622,85
58,156.06107783504342,1.1635208261204233,85
102,129.046130126317,460.304922445467,85
1,88.2532669264391,406.3137748188824,85
38,75.9483279529321,416.48039963486747,85
82,99.79126047006048,350.02171855967134,85
16,125.26692349512287,14.740011797551745,85
20,102.94900312331711,55.36411826115195,85
85,128.9265722250314,7.080844588207736,85
33,61.33660884664488,201.71529806374133,85
9,85.64668728559971,311.38316303726214,85
12,33.536079244763926,315.87941395165336,85
104,39.622264997723924,260.25381074453236,85
44,36.397244474421996,175.08363433106283,85
23,27.482524918052587,164.90495058076908,85
65,13.095900303624731,158.54170279191283,85
98,22.796193010838905,147.71312910082978,85
37,71.32106967428791,48.16481827684932,85
66,55.31025229088077,424.20824094464484,85
19,41.80431590329692,470.71861157599335,85
47,48.87333292134055,370.0463794901682,85
73,51.185615331727604,377.32228613988707,85
40,12.859682999030786,449.4441708238281,85
89,46.02538454028976,488.8471024323141,85
111,27.708449629172794,34.91934001835251,85
17,11.476974213341762,30.176246530260244,85
22,36.01364522476924,1.3611998778032541,85
41,0.9659798589012891,468.8466768883722,85
