id,x,y,portee
0,96.85035155463778,248.9218289276938,85
1,163.06757868972406,282.6067710720573,85
5,14.092674569072761,234.20373004283917,85
9,172.28709783926772,261.0913377464748,85
18,46.489352518283454,215.37664537018347,85
37,107.02679814234678,272.08321964641885,85
40,49.16906219573086,232.17725107277576,85
46,96.44130141036183,178.01989401935302,85
34,217.25244658433328,274.42301415838193,85
55,98.69445351642592,93.10001581421129,85
21,253.71994091336185,205.44001348961476,85
25,219.742313371166,346.3826491571425,85
39,273.6630067457665,238.64876457055473,85
52,286.8130036905349,290.58520635842956,85
35,128.63651120251896,26.003025319079775,85
20,293.6713879658707,137.28890372114788,85
33,289.7168041785006,210.15443922768372,85
47,326.7577997794818,177.6287445536474,85
14,217.837631988418,409.28648876159724,85
22,266.5715670404522,410.35005232940347,85
24,233.50869039760585,429.8213565995512,85
26,158.695856782287,375.46078678283357,85
42,161.55053294509608,373.7514667512614,85
51,312.5655732558411,284.5860404487804,85
4,339.99718816234997,133.01588747342075,85
6,337.3612745170609,81.58268563295829,85
32,311.12962921422843,81.94502384285818,85
41,296.11559568088245,84.50832027948158,85
50,333.8589303320079,153.19040887884188,85
29,377.976943622294,174.68551022540973,85
44,386.4041283600783,220.2612873530483,85
23,320.5039636115184,445.3967821683814,85
28,220.46598156115516,495.61256729429095,85
36,234.64343401089045,498.3815065727207,85
8,93.70439956269294,360.6380624725515,85
16,364.1953188223679,69.08493416958439,85
38,411.4316843722373,146.84308026708902,85
2,320.96308639305676,28.284993655781076,85
56,302.8518510560793,38.995032548840236,85
30,266.0461498915709,20.81762364017087,85
45,245.06762459005165,47.487945516219874,85
13,32.37295093513537,387.4739644243163,85
7,434.89982239766374,109.30719984780262,85
43,482.80448441469014,120.76408579066434,85
17,14.258305081596534,444.1136224532953,85
31,52.43254995645314,464.5026916491545,85
49,84.21831866432838,446.91587715793474,85
54,0.4630407062659603,397.5226202818352,85
3,113.898544211181,490.68233905406447,85
27,92.17195389129729,491.13059565003306,85
