id,x,y,portee
0,26.98776587591678,87.71433354916502,85
41,8.645687040150396,46.60428644729525,85
58,95.26391741624579,125.60007716138355,85
87,73.52127037051692,39.417292998469186,85
10,172.349565407998,120.75217441773079,85
31,113.70301625490531,130.35108405342106,85
36,100.47689732170906,201.66854464672107,85
40,127.81716952759531,167.52262011992397,85
22,111.557297147445,29.253181875441904,85
74,132.0498419050316,8.43430254071259,85
33,213.73503709848214,95.87521866102122,85
47,148.01177483473765,199.0511173107798,85
48,198.25034628415577,68.54183191512602,85
65,190.61431667873703,175.30934076125942,85
68,217.97113180539424,84.68406870106044,85
83,233.56429671217228,108.03092170958672,85
12,67.34900525355891,224.17296347231874,85
20,128.4656492069598,239.54398420523736,85
81,33.841741464703865,219.95653597712916,85
46,259.8821905458197,142.7466874590237,85
85,256.59342336158517,167.5136132253921,85
14,222.33007477093602,198.54775290173905,85
55,203.90674056131957,222.735403074317,85
30,239.3392148092962,233.91306543146146,85
9,12.63543474922818,270.8351461573457,85
21,24.72665771029875,251.3349455481808,85
6,147.83894254753272,293.7016583127193,85
44,116.91115547324449,294.69772790907183,85
59,319.30906244749207,137.37222194732536,85
71,264.3025609840284,230.6583204297537,85
54,203.14267843830092,283.6557186675361,85
4,296.218465270028,258.17530839466724,85
69,242.40766338852643,317.5614015663282,85
27,41.16653346783511,346.59063769631894,85
39,46.99628238960868,341.86859274525483,85
82,5.31475348024002,328.8454842262769,85
3,127.09366403153288,340.71179423594083,85
8,182.46785071757438,320.81068554433136,85
78,100.01149567658018,339.0009245258495,85
18,370.7126588789832,202.45627804467603,85
28,355.3252120894939,112.21089256946864,85
51,336.0599861664708,103.49705112415408,85
37,358.3897633990127,221.41318004275695,85
42,290.72098488339543,312.1571405503577,85
84,356.3287600964958,221.0683104749283,85
15,268.41916125504514,369.4669899027227,85
57,215.99367005496762,379.49410229312565,85
45,101.24217759887632,384.39909971201524,85
75,143.94529346610761,381.5572629395222,85
38,420.30276922097016,232.52149332659033,85
79,385.79720737517727,274.0066685593039,85
43,340.06871863312114,331.88676271592186,85
29,288.2509457870906,430.11299137029175,85
77,215.13529861221863,426.2636295596132,85
32,177.86213591003397,438.92045663863985,85
67,199.51756413396464,454.2286279705288,85
34,147.00234987770466,432.1013077981465,85
23,155.45598733026011,461.7876820481306,85
1,458.623762550627,292.7727799678322,85
5,482.3082126389763,188.72911836576583,85
25,455.3434990530256,223.06163153552922,85
35,493.3813916878802,251.83854246312887,85
49,484.67837962690163,263.2540304977654,85
70,437.3040472872821,303.74981856899325,85
17,393.63929694254205,372.5843227099937,85
7,225.99188577783903,483.86418055771924,85
50,292.0587650730849,498.72638226175314,85
2,160.62061143272516,469.9587514974753,85
66,159.52040140186259,477.6623950815344,85
76,176.61148178597918,468.4944461349951,85
73,77.69375370171933,489.44084558342524,85
80,491.21093667683033,350.25302183926124,85
53,409.35163813879944,390.2415462059786,85
86,390.22127938641376,416.2937669664694,85
60,361.87311652293704,480.6078402024068,85
61,361.41030738153444,490.0782601827966,85
11,67.33331909550522,477.5094487325803,85
19,9.200689044521315,449.63771953487117,85
26,35.23248333768891,469.0184817902205,85
63,33.433316565267766,480.303590239909,85
72,44.378605787028455,478.87281635682535,85
56,486.111562193633,411.5325654069423,85
52,425.82070911255596,456.5255066076035,85
13,397.14984057859806,485.2866588269737,85
16,474.8687954026028,477.5591089219381,85
