id,x,y,portee
0,464.9833342733111,458.5301883124781,85
2,480.1652770574386,422.69852905275224,85
12,427.09773401884127,451.889720293628,85
21,422.82345217603483,442.5981982790751,85
27,465.3600104478815,383.77332605728213,85
31,438.02365961826797,384.8614916712651,85
95,411.5653306473307,472.51872086023724,85
97,442.1215200293912,422.7671299772625,85
115,495.9495942614274,454.7931768892286,85
63,347.83068971378,407.13678738005666,85
67,338.4525785899517,435.87163285896577,85
87,443.2831928619963,326.7244212192853,85
91,432.9457548341904,319.92775677136325,85
37,296.9377717159385,369.6973257835449,85
51,312.1673198280218,391.3931055508001,85
53,273.26181840459145,413.4236263944279,85
59,270.06526228064604,415.45825038641954,85
80,340.4176402045553,375.3029902212429,85
94,342.23730189884117,358.68499712165834,85
98,295.5786373389564,433.0588736187437,85
106,275.6696240408967,365.9868592660096,85
109,311.142384397151,425.62951471190235,85
111,300.453567174321,338.9564539880795,85
112,297.4104523989316,363.63448120013476,85
58,285.6413682518869,472.8800034829249,85
104,316.2915962880044,495.59010165462274,85
65,395.0275705248711,278.3325501257706,85
89,370.353544091167,310.2805739673463,85
64,411.27074108576625,241.21578907145823,85
14,235.06073562669633,419.1747065210696,85
15,242.54274843447843,412.3769576163312,85
32,265.29270845632635,327.5063762342303,85
76,223.37016409457254,354.2251774521942,85
100,209.87209932932777,443.0577048397995,85
61,217.45103124942793,333.6809663966143,85
83,227.0066224007668,309.9149203058239,85
60,355.3838071976028,240.60897645618945,85
114,387.85394319053705,230.610546583359,85
18,336.8345656536572,208.8445290780479,85
77,452.8191854499075,202.54146152273321,85
113,368.2628037964658,175.8937264157328,85
6,158.21502458114233,388.76698070419513,85
10,180.49127590193726,400.5169560567639,85
30,175.28684212554484,462.406928978912,85
62,164.57939195207467,465.72861668184566,85
24,252.21560207549632,254.52674215513326,85
102,191.49355065670758,498.826254451332,85
45,180.59921911300535,269.7657807760153,85
56,192.56233166305924,268.377149057622,85
75,305.6570411893451,175.85869692837963,85
13,469.39336800250516,168.46194819657745,85
44,461.9623977178275,145.00017977573677,85
57,494.92373465679265,165.9260889428172,85
70,461.9866692862939,146.46051725460336,85
3,103.10270121646093,330.81806933013945,85
16,97.40295934111614,439.86173645489833,85
49,132.01201914217881,328.87371914943685,85
52,80.72541029266917,377.50913235944734,85
71,99.6839117632678,361.62191462453524,85
82,90.45622104841172,379.72693581262564,85
86,112.41371093368885,398.2166301559028,85
36,103.07536835107372,495.12203201407937,85
8,140.6406286880713,285.7488672928562,85
28,109.80951492838109,296.9565263006418,85
39,104.17861963179703,241.06542724437395,85
73,107.27065734696644,285.609579167451,85
81,178.86114544603439,189.54290488373633,85
84,149.37315068597368,232.25094256947233,85
17,266.3311170770125,124.29561036799802,85
4,474.08940093913094,109.93776322738513,85
35,101.67289589211464,311.59509687656544,85
41,87.51661610967082,300.2877562759515,85
43,67.36571885019538,320.0002757875152,85
69,29.447726563798515,353.9459186757222,85
78,80.46339411071779,346.6846438175809,85
85,67.13097606849466,337.5386435559262,85
96,65.95778669149898,325.72465954714005,85
1,79.11960568046489,448.38717206728114,85
25,56.148687287241096,478.6318925966446,85
50,60.594086119763965,452.8558034658439,85
68,29.822390162452304,483.45508964452273,85
103,30.878016195651558,394.5657237687619,85
79,3.902632526163019,400.8284540281745,85
33,76.28097269512175,243.9422515995855,85
55,45.87024728466399,254.70873895648106,85
101,101.17585949669322,164.72850196088012,85
40,161.0437711174436,132.72212672245547,85
46,183.22705089616082,127.67232448864424,85
72,171.0774239226923,177.4192066280405,85
107,181.6614694283078,107.0667575455172,85
54,221.21233409365914,56.090243287140574,85
99,314.84560512349674,64.48540661755453,85
11,498.5077908346595,46.458223461292135,85
66,480.42984241512136,55.87590709481288,85
90,466.1867485254248,51.05387706977754,85
26,2.0908385347496172,284.51951938471035,85
19,98.11653046615554,108.81680291546763,85
34,76.42091710935588,144.48031658099387,85
48,90.08756499809833,138.8542376168722,85
88,31.89625568778498,156.06741205561642,85
105,115.12828723216562,110.69753709016483,85
47,128.28044083369207,66.01541912676218,85
20,279.1963140197411,0.1648242109725806,85
23,253.07855750416525,18.72027791910458,85
38,195.93022192261105,3.990169661839571,85
7,357.2889431876205,41.658181576130495,85
29,381.96530263744154,83.28040329513692,85
42,322.87770738638324,59.49006357566794,85
92,328.732349276618,11.82323651218481,85
108,330.146419114859,56.751602602278965,85
74,498.22557412768276,9.558381331284782,85
5,101.89734540458545,25.55486685902214,85
9,59.8374351616997,35.85105984901338,85
22,43.94453909173013,84.19898230991085,85
93,106.8867670560214,8.983218001017423,85
110,115.69309754255858,1.329533402155969,85
