id,x,y,portee
0,178.6174775930764,2.008260562407882,85
16,153.73351131574543,67.61099136071874,85
39,215.51357610153804,39.19643276833668,85
56,173.040806506627,0.07312300903178359,85
157,148.1141363789562,29.452623416839074,85
172,168.25948314687767,19.5832229202641,85
190,241.25828650665082,25.789737644609733,85
19,112.42521030201047,106.68167290821484,85
41,70.71527714737041,57.653504734468896,85
74,203.8454954891487,130.6242657602006,85
76,79.20159774692226,77.78325625432248,85
80,99.07780225916618,41.50325364162849,85
88,200.7073419771483,125.81988314701393,85
105,189.85353271662785,104.2173425294034,85
133,179.78138240425685,144.93973585543196,85
162,182.92448825727269,118.62500118405062,85
165,93.4931915078282,25.833245703577923,85
166,140.00015871412506,84.45049243118686,85
170,136.58218661815457,87.38316223389802,85
176,70.30825367813287,77.84512806639077,85
4,258.61379541543215,54.406953731870544,85
29,290.8793786321314,36.957337229215405,85
51,271.3017285357086,90.97553419666632,85
91,292.24974938338414,35.11916824707506,85
118,283.42718086662677,50.093360564733345,85
179,285.4396095729524,63.42533299741099,85
64,297.3188225227443,83.66488966066315,85
99,317.89129771619173,32.74390163552099,85
20,95.54166275774529,145.97386190156337,85
36,47.08673458152146,156.44191992171923,85
98,151.92018055546524,162.816431746385,85
113,39.927974210790914,125.03205603901723,85
34,27.151058442185793,83.24942450895011,85
71,16.637426018603463,66.03183666700507,85
103,12.691872356539458,36.55229588768388,85
168,48.60295104544732,23.84864226079586,85
47,201.1310706652999,139.95169892604792,85
70,172.50048170899325,206.04859943196834,85
138,223.2525067976837,127.21128511356005,85
142,204.882443050156,171.58957954844368,85
145,257.30470053376,134.05737865021678,85
58,160.6995084396611,205.74204575719511,85
131,155.17482174005588,223.08178135783297,85
181,135.3572225314151,189.06654808009375,85
54,327.0811996971088,95.382112764186,85
86,327.8248471096224,32.252841709136895,85
134,304.9095339412604,98.44164557811774,85
161,335.4411518147268,64.23713381682533,85
189,330.6387167502311,63.498000240793,85
17,292.26435620844336,148.2411674100772,85
37,347.91108785751936,120.31078531115664,85
126,359.3046711371594,90.14025588207907,85
75,353.5281897078177,144.99890677597256,85
6,393.3860708322486,54.52704688762494,85
45,39.93905456718655,160.79885630674107,85
53,60.79198522674445,199.87887957750493,85
62,35.209294787134084,167.3709839614906,85
79,116.82899735841868,213.55661344727912,85
159,37.85544049566536,192.0522035997605,85
128,10.279471957267194,221.52615613365862,85
150,47.89600372237695,217.08782522520298,85
154,1.2798921506183003,222.77560432412264,85
124,131.19172726556033,225.00355329989358,85
164,130.10160269953798,233.415923976396,85
182,130.814976985066,239.1245131538205,85
155,232.10679318028266,214.95914153943318,85
27,177.17504958973046,275.5573671800078,85
93,155.36072241771632,284.61652538562095,85
184,239.4413442903564,246.46577724182495,85
174,310.2995442344874,168.48680912405734,85
81,112.0924359907553,286.766341231512,85
107,191.7651364523364,298.6298625732031,85
156,382.72662764383875,118.17990569829078,85
110,415.7396710791114,82.56112413024874,85
68,329.6840343618126,216.6170105088286,85
85,283.41028545877606,231.9783847906316,85
129,371.7445298902751,176.1748929033906,85
46,400.28353905002194,148.52080561024678,85
49,372.63027640597755,178.41583003520316,85
78,375.63061195014507,173.0247603721678,85
101,417.24394445093674,144.14532623368132,85
120,391.36275666066865,190.28004934521803,85
186,377.3355833705395,199.90403790993594,85
173,425.63519200815017,72.83386587569323,85
3,448.3359883223815,8.104015058404357,85
42,419.40819413163666,11.076797162395458,85
121,434.1906090993066,32.177093559660584,85
122,460.1798487434027,66.38867759992972,85
167,422.9424293294927,6.934745816573884,85
14,50.43064371357497,277.17878893194757,85
94,39.37187607458759,255.67753215274593,85
102,42.51373671654307,274.03089587814344,85
152,67.9456028207387,280.81022586884563,85
25,40.62535097556369,297.0932848188537,85
26,105.20130503395237,300.80676155577885,85
72,99.42399147629466,309.6355455162192,85
130,102.11762455070172,311.8005501647639,85
111,143.4538922903608,317.93135853279705,85
132,246.27096264746677,277.7286673723115,85
171,220.3565031992744,294.87331912888595,85
8,208.11102405325266,300.9023285561456,85
12,250.16642938240201,301.9599378982775,85
13,135.32119118551665,332.24716183277195,85
48,219.35115091075258,345.7546839685066,85
60,192.50822289826698,333.78871012600763,85
89,179.6476291125844,352.939603336221,85
112,203.88865996165723,327.9224785775905,85
149,288.7218141932984,291.9897507467677,85
180,315.81346885135355,229.93452842794733,85
185,260.70831144362893,303.58160227528407,85
143,104.99246890519731,367.84131514543066,85
