id,x,y,portee
1,253.93389651465614,387.55016419120074,85
12,315.6389530706587,370.9310267510874,85
27,182.37742140559382,395.27798645213306,85
28,234.45338927307452,342.0597526120303,85
43,289.5015379831636,461.72309482381354,85
45,272.6803686920591,401.3937073193553,85
55,302.75862132903785,353.08305730576006,85
17,302.11824502101734,288.0109219898232,85
26,364.9156328763933,423.9192325602463,85
11,133.38055562019107,450.5855593582507,85
40,126.97744174878683,380.1884607631718,85
49,160.58814304281265,416.3355940590559,85
53,186.9555086771698,327.8451493075783,85
14,201.62002543679418,280.4507050794446,85
41,208.79864342684607,286.02054506817103,85
35,357.5960527337241,278.77643554531414,85
37,275.0867052675239,226.89599307743197,85
16,411.263985472015,486.16232710920747,85
56,404.39921553676464,375.8359223823688,85
58,389.2810662294797,429.8989214218614,85
5,58.703873104453685,441.542996206243,85
30,52.059077846946245,448.8846263938881,85
44,152.01566593181943,278.6393397374978,85
10,416.98111351997505,300.7211606872635,85
36,433.2005362514669,268.23756500140644,85
42,429.22909392428915,252.42589429526367,85
57,410.7331713846629,270.87000438953106,85
54,283.9921375373435,176.24495082371615,85
13,475.835318933651,483.15653994632845,85
7,32.611352734850605,467.8632876780983,85
34,30.184812007105155,415.43973748941823,85
50,131.82106451168968,209.87640925356504,85
8,444.9982608041779,273.3700792221703,85
15,466.9920160790423,272.6636262064331,85
29,24.74808297789727,349.7324063875496,85
48,66.0450684475844,230.44784898317948,85
52,64.29133132698573,206.76055598002586,85
33,2.019297604633208,281.72067849833604,85
6,20.75750089670275,262.0694887707985,85
18,64.85627537848865,126.53520406646096,85
47,44.27160074269487,140.77357221303595,85
3,51.624366765953496,91.58018741281914,85
