id,x,y,portee
0,21.794634840377803,217.23013849245592,85
2,37.9576011713666,141.84937245870265,85
3,19.43166111103417,158.56024505880595,85
13,28.968932724441952,300.66846018216506,85
11,98.837909392125,123.19356511957547,85
19,40.542652228334255,77.93928633452852,85
27,0.2936046760841915,70.23957418077914,85
12,82.7600503905555,355.9210628099624,85
18,151.4853335561514,84.08108851238715,85
26,161.4915413885456,91.13020242704512,85
24,93.32549581813149,400.242221932754,85
6,146.85716514583152,6.448201502640583,85
