id,x,y,portee
2,51.65005109816656,321.4001178338069,85
4,62.43466648251389,262.26577712520873,85
11,64.45856175390064,319.22145008241506,85
13,129.32631023108638,307.06301513311064,85
17,14.626559724563615,278.2766548239156,85
23,87.73957746652967,397.1290674882465,85
9,14.169644163508687,241.00651618152287,85
22,136.39096143776115,284.8357112756976,85
7,169.64820222834283,333.14383543379466,85
18,168.13293815048175,295.445074568688,85
15,133.2511155049661,209.95382170199062,85
16,181.01926624263487,399.5231715203985,85
10,197.7391012574335,460.7203534057146,85
