id,x,y,portee
0,489.04901794676533,111.34758671313982,85
2,472.7956063771786,49.16257128871021,85
9,454.06967911438,92.71304327861174,85
10,495.0313562672293,84.78293018609995,85
22,451.8372844460623,106.49459097535602,85
32,442.14932111039116,73.044558464758,85
38,468.87812120852925,72.2682826472863,85
43,431.9523219561792,121.42831448811353,85
58,455.16741990438004,43.48123419822292,85
62,443.51422333213486,70.69523181511406,85
86,444.4718103458577,141.33600125595603,85
97,417.5168424532339,68.00395480211124,85
112,474.83075415638615,105.57572781878294,85
69,458.3508301458321,0.13294257377016727,85
26,377.33484311031117,109.26857932004452,85
68,386.8137010846926,96.13270493184412,85
80,399.3571045054879,153.92925990705936,85
87,383.7254758699587,79.73192790266026,85
88,390.8859323933187,73.54897138051724,85
116,385.1365751828709,102.88856283557102,85
23,358.9926065603767,160.1667675664195,85
107,376.46683525946503,150.44663017191112,85
121,410.4541363419075,201.2597673805399,85
1,353.84751875811446,22.162067011275212,85
27,365.69571794450405,4.334364287558456,85
40,366.50433646052375,11.123106564705608,85
59,338.2167186603443,68.84394800259908,85
73,337.02125468351954,79.88284403451279,85
29,318.95039500341517,91.53285793633754,85
37,315.46969620140135,69.74708372021065,85
61,304.06215023221563,96.90086116213226,85
101,345.8272051163123,154.02947490525804,85
108,322.56449621084647,150.22000715179595,85
109,335.78356266855764,152.41698900539052,85
118,313.4222381958806,155.96481212221053,85
7,349.93880992996986,189.95354260394586,85
110,353.5701164464866,212.82667735395955,85
91,278.8114493656161,179.34236402968517,85
8,421.8946512413593,239.50419641957583,85
42,417.4750253013004,254.95620839383403,85
75,449.10947630695847,227.72385046320753,85
89,438.90842010395926,229.82357623000144,85
115,426.6573889283941,244.42256103368183,85
14,301.3066729732375,36.981558971339204,85
50,297.4983100467649,73.2101698185258,85
49,246.23214886341,27.250660241368685,85
55,246.04698930560969,40.46682733816864,85
79,260.45648749626014,209.69637453504058,85
63,328.15080451289833,251.38456962194138,85
17,212.9629011528923,207.04069151898764,85
18,212.41026683470372,200.48994092038842,85
120,215.80405640275734,210.82888448915216,85
33,462.46764712963665,310.1693862524938,85
96,451.7774831665495,285.5157070482334,85
52,216.20980419079422,51.11997815803315,85
111,214.821648564603,78.72496438103049,85
6,176.1548941267187,25.78559866433916,85
56,166.9953104406735,19.655095669697364,85
47,316.10761008581534,309.54727408933866,85
106,310.28640353924493,305.0449859369918,85
3,191.40520864035665,271.04042765771044,85
34,161.52602236405096,230.09643681973185,85
70,151.32365606605197,251.0376242247328,85
77,178.85651542427178,274.1599450876877,85
12,452.4539798496426,342.62063988554456,85
54,490.14307252583416,305.67172168025206,85
64,466.0595865247265,386.9945132772052,85
92,437.02202197713314,356.1647581036787,85
66,152.57557657452625,35.969562374976285,85
81,156.67713549762874,60.371723214362405,85
45,355.0297588243466,365.70956000680303,85
71,276.4131610571071,379.492363653601,85
82,311.6605710128332,342.3186846294034,85
93,125.22701989094742,296.36281211563204,85
99,146.30190627013772,294.1504004076387,85
39,96.63000921146903,243.02497074422587,85
46,104.15874873299153,197.49687778797735,85
25,85.07205818442992,299.6303087202953,85
5,390.685714040612,396.0988431092938,85
74,433.049559114362,393.1989442140674,85
122,397.1580069848297,406.3755652032976,85
78,387.08690342620906,407.1161102891122,85
84,119.42455326444407,107.20122906781093,85
36,334.7662216310834,410.5422198913717,85
51,275.9507557767716,390.1981719924323,85
94,335.45373039357935,418.2125650161552,85
24,271.01738356739133,415.4022414484087,85
95,227.78772481268894,413.8153477846656,85
11,52.16492842667619,254.8598862197245,85
20,123.68220012550928,373.98514263036304,85
28,131.62620343489522,359.4152304736402,85
35,52.257007560282396,329.15647180752353,85
53,97.8493381420008,335.2810303471915,85
72,80.97177057289801,358.1709485624594,85
114,70.76746817413843,341.27966199629014,85
76,25.959245125760088,249.63185375055735,85
100,58.390755934080275,175.81515396864717,85
44,48.75281619658234,156.15148977310395,85
85,104.14598181228968,147.0749601819631,85
102,97.36921619351202,150.19791753171378,85
13,95.75060055856316,382.65957808984615,85
41,63.965408403814536,364.7097166046656,85
57,7.942999077219737,281.73634715932525,85
98,73.29125412593417,380.9849843582843,85
105,34.12433284512034,301.5297822372003,85
21,390.4569165085168,458.2562263775779,85
90,383.86268513636537,462.332228269992,85
67,320.1118782106559,464.7049828516173,85
83,242.04946672001626,466.9564402101967,85
4,232.16303577248044,469.02682172335875,85
117,243.5788024398,481.6560090068561,85
16,162.35087254042452,404.085226877701,85
60,190.47656843736726,372.70325161626306,85
104,180.0694434891978,452.7901569475132,85
103,9.277998328426962,234.78598330150623,85
15,83.11613153739606,400.9509558416239,85
30,30.169152290145163,379.177483573096,85
65,19.408177823583507,173.27442387263036,85
119,76.61382316829163,448.3565794434759,85
31,114.7432683938605,479.7911261121437,85
48,89.6364939752865,483.8379866931411,85
113,27.24785072670921,464.0319430001469,85
19,13.062205989583797,453.88517552072994,85
