id,x,y,portee
0,32.01992017155481,448.2119282821027,85
27,87.66409624899396,431.89903080083553,85
47,81.71329979278796,479.230644411593,85
54,88.16296122999861,429.7121754415709,85
64,85.7385916683594,467.34924265214215,85
74,35.53256130737659,495.98033041931865,85
77,7.883388823683946,401.1139017727771,85
96,20.77062421890935,403.6333858479095,85
99,19.484491948202344,481.499843523917,85
138,100.34251944011102,421.6288363192275,85
13,152.30826456738095,479.0004125227306,85
116,126.84825169227642,454.2846538865663,85
119,160.92199259741463,461.9026767164297,85
146,122.8436432759078,414.04950945694475,85
40,160.75833513788234,480.42865909199213,85
60,143.58896494490193,497.74215884867374,85
36,13.679153071817552,349.60519620885077,85
139,74.71198328357353,341.5400196720668,85
17,200.51568041618285,488.77877537914924,85
24,217.15208532486668,418.836260359391,85
136,174.68924465505765,374.1637361487809,85
49,18.76278575593898,301.54498481819024,85
109,4.2792584325258565,273.1710939089715,85
115,77.45197779834095,335.96862629808174,85
128,87.07583536210805,312.2224266916651,85
14,99.8087207106485,282.0834621346791,85
92,128.6330079341299,286.6588730917699,85
18,268.8724801710034,379.9495067856835,85
35,286.51856939707943,379.46305042093184,85
76,290.1714328191674,424.6498817016505,85
93,272.3573597888457,432.90891654630923,85
143,280.5508821277582,426.50378143073465,85
19,193.3829624805587,304.9801174182825,85
46,157.2103022508446,305.54811662420934,85
55,181.91529834199233,331.2338300301467,85
81,194.91325338914018,323.94024672223173,85
117,167.52965096389755,332.73975526786495,85
31,30.704589103806857,225.6524509458907,85
11,101.96473454686877,256.1692049963211,85
118,100.96918003337574,229.21864295007504,85
126,114.69203650929055,238.52358576913772,85
6,111.20930806476959,216.6671133626727,85
33,160.4062452015721,256.20892205941175,85
56,123.20142080387659,203.9097873083471,85
85,100.97823830801627,219.95806201136003,85
137,75.1327274565723,205.08879804971554,85
144,191.4826934758309,244.87188916559666,85
10,320.45869527556425,423.0966573095713,85
32,310.3088614549328,396.4608087609153,85
73,316.0215127334002,342.4133515879824,85
75,346.82681395831133,360.62091794443893,85
80,230.09454649450672,297.7635641322006,85
112,252.51119227863555,254.24337287152704,85
114,255.3012805214826,276.5613967422123,85
67,19.479701484754475,142.98092191681323,85
84,31.999289209847515,167.68015611346542,85
30,152.03580772406954,200.7097255244093,85
107,139.05140642934282,191.49385064890677,85
39,150.27388745717124,173.70571619652608,85
59,121.60852767978592,161.58423312148372,85
134,115.32076132143543,145.70667598901576,85
140,141.20326127911454,156.02935696921693,85
89,176.1578799020032,184.41963832080742,85
103,99.00634063565161,136.60387911623374,85
129,207.1828705154171,187.22620247342115,85
7,134.48273139699867,130.74144625387117,85
37,141.5934316742804,131.67847806385535,85
52,90.11086941445046,127.06926727082634,85
102,112.57987025208055,129.4575499258264,85
86,61.64669578936699,124.86346247065211,85
9,382.3909925225125,372.7991605081458,85
83,395.3951790419515,411.8939838700437,85
95,394.05346234902373,428.0617668787083,85
97,387.7361502904037,384.9050427909292,85
113,292.6191879651027,282.5201453533685,85
142,399.57676105488116,339.4869764630346,85
72,406.19399906815437,312.4285267502549,85
91,408.22597456124913,365.76972332387044,85
141,277.89948971426014,248.30993913942433,85
122,301.39129263922797,211.05384216740296,85
43,57.86666355511261,118.54389432677698,85
66,41.91596339957043,84.60954578508051,85
104,11.050325621641822,115.44381321623447,85
145,28.284287704718636,90.64899770454443,85
87,163.2200347950683,125.36837761935227,85
48,106.66653876254107,118.00658216357974,85
23,162.5812498966872,96.61030881293853,85
90,101.28711805122282,102.27081570718161,85
53,114.11105216528689,72.01569911492267,85
16,262.2556980819672,126.88729012888267,85
111,169.3570660504765,55.44432868193233,85
44,68.34328123057082,53.73915171317112,85
12,444.2036366406143,409.0335374715546,85
133,430.3524606811976,454.4641583889271,85
101,453.5772890093734,487.5134372675622,85
21,369.89736824980343,264.44026020546033,85
94,345.3800579354055,254.93324347858632,85
121,335.56916849591397,209.48536583445542,85
130,478.9172527122514,344.4464413067995,85
131,457.18154696865884,324.557873197177,85
57,461.26936734228616,254.04702336732083,85
8,355.3619058453922,183.22811791990966,85
125,304.13319999013095,135.20661348473317,85
127,318.8195133173618,129.5769549513993,85
1,66.01943043842401,11.448173160191978,85
68,97.64725301876825,32.39357964523554,85
123,149.66198059551894,32.60915561381073,85
110,136.97504937744043,10.24908184292067,85
38,286.87103073668237,76.00797774232848,85
62,332.70079641830466,109.8779938503786,85
98,257.80222194825933,77.87537605999589,85
15,239.57691963791956,42.15164875805333,85
28,498.998104817309,410.9704282002004,85
105,476.58540394019366,479.35381003448083,85
132,486.3363169831034,491.97575467105145,85
4,403.72161294332983,226.08173484837928,85
22,429.143743303529,208.15552955839044,85
58,426.7087314718531,205.30495614754062,85
63,399.2152458894061,191.97590716520136,85
79,403.38635163098843,192.79439246686013,85
2,354.76224871452945,127.76137677372651,85
34,475.22368465658957,186.73717024147956,85
45,488.8283928507583,186.4722706868447,85
69,474.4783586487067,224.728542459112,85
71,496.8784565613325,230.19564184375096,85
25,363.0446428582091,113.93195317056932,85
26,354.4150921563169,66.73087848057213,85
51,359.3575120221763,86.55022000489026,85
42,277.2747258403336,23.913565751442544,85
50,284.41874899614646,1.4358536651639109,85
65,281.8436736338469,1.9176048635765608,85
88,306.8436574807469,33.68214097276451,85
106,362.13009871036763,45.1152824568159,85
108,340.1841555592085,22.65832297351711,85
124,308.7524646433692,32.11273661310765,85
70,371.43420738414244,50.057728508669626,85
78,399.05489981266976,93.66543184416886,85
29,469.1930350546776,139.76294145076645,85
3,434.4865759326718,115.75302158248624,85
82,435.102864597238,110.81341003491806,85
61,464.33027646356766,112.5516740202267,85
120,394.53165029263477,46.56156013571544,85
5,434.0360611759229,36.046895712059936,85
100,448.01949835353327,63.51504961266097,85
20,484.0703074385436,66.3599980958629,85
135,466.1258385230645,1.7065600757433796,85
41,485.16912470265214,24.949004437586296,85
