id,x,y,portee
0,396.6601979217873,52.00828747612629,85
4,381.43301437479846,0.8148210462816663,85
7,394.33852352473883,45.265662632256785,85
8,371.8502477569473,128.1643433218355,85
32,445.55917981644825,109.34860537429807,85
34,423.42127666112157,33.50993355993359,85
36,400.33278222522847,24.970544399604112,85
42,466.82235636729604,52.21537963895506,85
52,404.3758834640185,74.60697321748994,85
1,380.6507984645641,143.03344356538804,85
16,379.938876780448,147.86202509460273,85
27,366.41595450198037,209.02767064274485,85
35,383.4301461133168,140.92352587424244,85
38,298.35459854871397,253.40083586981382,85
49,367.3513910602397,271.6160225943794,85
5,282.4759867916507,240.71939792030534,85
33,250.96979666512308,256.5906603435989,85
2,351.86208045416413,347.241566407687,85
30,440.55525726314386,255.62194321747094,85
3,413.9414575576407,398.08802584843806,85
19,340.84303032020694,397.7707220667835,85
29,420.26216509139635,369.1780066265959,85
43,409.29339350064987,365.06471971956364,85
11,462.66975879550137,317.13205732068565,85
15,465.35884647955805,336.7148924796136,85
31,480.4415898237554,309.47634026024247,85
18,429.69942273028266,411.9957145168962,85
22,360.205897094606,445.6696094974215,85
40,379.9715964844451,453.92210820942427,85
41,484.7072724980499,388.8677411684163,85
9,294.11359859658205,425.32169231203795,85
25,362.7604566850565,474.02406149731627,85
23,393.8212210528394,487.2635290505147,85
37,222.98938596965613,465.3493005501538,85
