id,x,y,portee
0,292.61900355985574,325.68693487639035,85
7,241.2902549515456,276.40732855715265,85
9,221.1651030726987,306.76904798864905,85
10,361.3237290577199,304.16555971105663,85
13,249.42129163310278,325.4605384802891,85
19,337.6235172557664,317.5048407678155,85
21,321.1953912254283,281.8653385506219,85
25,368.97015465153805,354.02115951038417,85
58,292.25182408856296,251.5177269949816,85
68,285.2771568337582,365.81091601123904,85
70,336.3403255942265,330.30214609432545,85
46,195.065456508854,246.36275151398544,85
2,196.41391024678106,381.90789196664883,85
14,168.79380766771905,342.33444217564386,85
31,146.16789023155675,309.6018740239611,85
49,177.99537367783697,343.82541570787004,85
52,205.21309652607712,380.3088754547938,85
15,421.0246626919436,245.37933089184648,85
20,376.46061045551915,375.22992024999536,85
27,423.8771994082176,274.61016233130283,85
60,415.45748407489305,249.4252831188703,85
69,399.0022756874172,309.571707678784,85
1,380.2449410336589,411.0609878243266,85
42,395.07265471801014,414.622157156204,85
22,224.83623745568892,192.54784462526703,85
30,170.5673020886692,208.4702718249773,85
36,173.79295014338646,173.7826356481318,85
47,205.42949769028868,163.03269139685528,85
32,169.74154990553515,448.23880045766936,85
51,111.24648972445827,342.5488922744928,85
38,78.27995660463738,333.2583106984016,85
40,376.6164029583061,199.81744299810055,85
66,405.28413061468046,199.42463681943013,85
62,352.0918368012995,453.6768566639621,85
63,438.2229017016829,451.0566163347488,85
64,379.5372540217076,492.6122087760135,85
48,282.35445121509156,158.8443812707711,85
65,274.3410119417094,144.40471051706,85
17,104.21200332356607,234.63239144720555,85
67,94.24419813373014,183.10020986802067,85
3,101.03634708021674,130.89562178584396,85
8,107.26179274517867,136.2095645043172,85
11,148.3814124481001,496.71333471399674,85
33,95.37219869955472,407.7634864592963,85
34,128.19065616546078,496.3077702873151,85
41,217.6507806412366,470.6879407600749,85
43,70.67080803127823,410.5642183470081,85
12,25.526291630477537,341.7739453862115,85
35,38.13689010016663,395.94777063992245,85
45,356.8065909671474,138.50089551397488,85
37,314.6403827533578,486.60301356983507,85
39,494.6840383646398,453.5938946040003,85
4,289.2660739724846,77.13442894170214,85
71,305.6851496263968,122.2469971630521,85
5,65.12992250907962,210.67799494442357,85
18,38.21132561142371,257.4198347893089,85
54,61.52497403536128,115.89706321441767,85
56,18.22029995722224,145.27496128337742,85
16,76.26016550888059,424.5026546831664,85
23,371.6957561670076,93.67059339741668,85
50,359.0736273351413,56.19471124620867,85
53,384.5745589699499,62.04549903776713,85
24,306.7893857654613,20.696354729665632,85
29,240.84736238117472,37.234863118901615,85
61,310.6420741514393,32.649440027592405,85
44,16.919395727303055,251.47699807282714,85
57,16.42355862989575,229.9613957557939,85
59,441.2612891624123,30.586524053226483,85
26,164.5113875978582,42.34360436843032,85
28,170.0925505731179,2.787751730042698,85
55,203.05298904366393,15.77545295276417,85
6,480.5247926993808,31.47461819773534,85
