id,x,y,portee
0,232.72221237019647,113.4241051576646,85
4,298.3673926730541,106.19421768240356,85
15,315.0817336625638,94.02444259741883,85
30,305.3130236820589,127.35438553380656,85
41,214.92894151697288,87.49731856526182,85
47,243.884998658718,103.85007881278618,85
63,202.18239639613589,111.06908327648513,85
67,199.00422381485905,89.10654941672125,85
77,157.0356549243576,136.0288447695918,85
36,385.98260608839325,84.5093169714899,85
54,369.26768823429893,33.60623451980144,85
70,364.1511868260686,48.64791715414879,85
71,343.35862199086966,23.59181005851013,85
19,349.6250496050824,180.32863925472392,85
58,264.75568039741347,19.387084478293847,85
74,146.79741697294713,120.14781495050065,85
79,174.18102363043187,16.38797683759652,85
40,155.14941929155017,150.62887664299507,85
61,129.55205900254506,80.00174561677947,85
57,179.49502509023029,6.541756343835859,85
9,84.69394316346651,132.14131388804134,85
11,162.0131045968292,217.60991187975043,85
24,133.55463186913374,171.11155085769724,85
33,93.43671609090148,167.87357128132263,85
59,80.22064640013605,143.87204717837315,85
8,446.2686890772944,127.80496157279741,85
38,417.4049863622405,31.25610659695177,85
43,318.91898553682483,7.658582884495724,85
69,357.38138475109633,0.10897999181452844,85
60,90.46866420096006,62.481547017407934,85
3,113.03019849459928,2.144857592074112,85
27,111.69820241060097,10.535691930187053,85
66,96.38771254048878,210.78709387706112,85
46,63.18469603166521,76.79514179615971,85
68,15.155594289658625,163.20663454696205,85
10,127.28877998576493,288.5412036655323,85
17,228.9045800221171,221.84894861204984,85
65,209.85807526456685,247.0227048530096,85
23,64.32569960007606,241.16773555166992,85
31,462.1363306311916,162.66577486391247,85
34,471.67579861425247,110.81479164125957,85
51,444.59547992149055,192.9754430146695,85
12,43.52173237714091,17.796907611841604,85
21,80.60868208899852,327.2868515205569,85
56,45.69195427142958,304.4558234961516,85
64,196.59589471378158,325.9794754449152,85
5,248.57816713598822,286.99505230357346,85
13,302.011251309931,252.27668274057675,85
2,28.213642986066546,270.28919115982814,85
22,4.901921053959423,301.15731147260436,85
52,3.9427709020501966,285.40709537725314,85
45,433.3212117380246,276.53918662306864,85
29,60.22197710036736,384.49811141438033,85
35,17.496269867392776,364.1965291602497,85
49,26.689766180733486,333.17182878538006,85
55,53.68588648979794,384.07164186348984,85
72,3.081518817592721,341.96325433155675,85
26,249.42368733246602,323.526078955787,85
28,250.4034812370108,371.4886675309859,85
39,254.04942292774945,348.89215006314026,85
75,186.70804258531808,380.6797870052106,85
78,220.11418438765384,350.57360636756613,85
50,339.32859261886864,297.82061933592195,85
7,449.14914464819196,341.3204313306425,85
44,464.8907741190266,322.2256438027328,85
76,394.9554109153754,286.4483980040064,85
37,10.0193837621968,426.1474735820906,85
73,115.05324660447158,447.43618797725424,85
6,334.43525054954665,377.0894468483381,85
20,198.09660507907523,453.93618373951125,85
62,361.45886617877954,330.8947321384583,85
42,459.9981114816126,420.782847661351,85
1,191.85318682725367,476.3460198494228,85
14,111.29545159630749,466.0482704669401,85
16,320.15248574923385,435.75502369784994,85
25,347.2149885318632,384.7890669442248,85
48,371.02591891182635,413.98965497816226,85
18,492.0894309060059,427.21893195560864,85
32,311.9874224242758,465.9224499720389,85
53,395.0964659214296,477.1071887105878,85
