id,x,y,portee
2,268.06957462765973,355.0330718486909,85
6,266.86613171612527,397.4588297910864,85
19,258.544885337098,301.0476107819513,85
40,267.6245219782183,293.92760370737705,85
43,211.69379409216245,390.6388754044465,85
45,312.71929224012695,352.4016663102259,85
51,218.3148375902179,348.49592968233327,85
57,344.684218515306,366.65349731459327,85
5,284.61515651100103,468.308166180099,85
42,275.55245565168525,465.8221495978017,85
13,205.8575604635761,270.3894743855112,85
14,239.3618596194072,270.29722834898536,85
23,222.20388379512735,249.69022109777904,85
38,377.6650284981668,308.9370632769947,85
59,355.6577305035309,357.27691888373926,85
52,148.06163566882512,314.9305385268511,85
10,389.6224172247275,296.07094343529286,85
34,389.7473472691172,407.59615351562843,85
39,354.2483601151845,450.57558275243883,85
29,226.110748106532,491.9405173325117,85
25,182.98601907941358,241.88300305362603,85
8,451.81395610880696,348.54296222671786,85
58,443.05236866139614,270.3338704370561,85
11,102.86694211258136,249.71848471336466,85
17,75.51919179132905,272.4700885068312,85
24,83.0335811709862,306.50986461060404,85
36,96.41171610032012,321.4569862314108,85
46,71.58824737139469,296.7806434558203,85
56,110.20052774920185,362.39851885929943,85
54,441.9676641248492,464.51843718832106,85
60,449.138243860081,385.8928712863316,85
22,128.84012974534386,226.55515357135937,85
32,483.5710413055691,401.2210465615402,85
35,491.44138116306726,304.6160563247832,85
4,487.86201895947437,231.62548771517194,85
41,462.9351358178121,203.5066884369687,85
15,58.318557415336706,320.9119647788351,85
31,33.619066190687384,264.7475900422454,85
3,81.01595779196325,371.81058635994515,85
26,496.4196512374876,458.4754530442498,85
50,431.5610529926336,176.0548418535231,85
55,5.3572093304863895,359.59808385151894,85
20,31.598681293840023,186.79908257623617,85
44,9.625470223417476,210.65811546802925,85
