id,x,y,portee
1,94.33777117894171,184.06622728556343,85
7,142.15173457685836,146.76453847280808,85
10,127.28647084625865,255.2748023715551,85
15,114.07915544778113,239.8849249426059,85
21,113.70177701157047,120.06273986307563,85
25,67.56629591276386,220.73800847814894,85
2,166.623130259351,107.52890938797039,85
5,136.43011417944274,64.32832573369829,85
6,187.00180019146174,92.70429959635085,85
9,118.36381257136591,315.31836961941775,85
14,138.61797886035882,394.693856266383,85
16,72.46937122831388,321.9468329190624,85
18,186.30377167561613,420.4429270928324,85
