id,x,y,portee
0,348.04179430983174,157.85072498698244,85
34,286.44927145491675,211.42942454251911,85
37,376.49586792402073,160.13900855990144,85
39,352.70291249501605,192.89773941210547,85
40,327.87299427068837,183.38801329453176,85
62,427.0361518090971,178.0762132237332,85
66,318.6579162411453,125.86694524606024,85
75,411.78382299625554,168.49762336076017,85
78,286.5186613265728,110.09807142115102,85
46,239.1448998145154,250.2872028941504,85
36,376.2480576343657,270.0999295695064,85
27,439.99322021152466,246.43421916435727,85
51,460.4111017514128,233.26683354877497,85
70,449.9035569692261,113.93092931679722,85
9,320.1351485501173,55.99976013206065,85
26,295.0665358639694,52.67410622783725,85
63,267.05587304285154,79.2985167087415,85
68,328.31664493884904,46.70050865569958,85
44,306.53709141447024,29.120248311350792,85
45,320.097532278585,40.48578016765347,85
10,206.12619434794482,178.07259525640984,85
49,266.16403883032945,305.19730080069667,85
57,343.3779265646752,345.50223124844314,85
60,420.59360741916527,264.20403550940046,85
77,408.6150278188922,334.2527162988731,85
56,490.31378565581235,255.77454893302448,85
12,497.3338181542733,58.48500589178429,85
61,448.58258773385535,74.39316542198127,85
7,197.70499718480556,119.00023774834555,85
35,136.25428003194594,220.53777936672242,85
48,199.64174998145185,144.2726055200032,85
64,167.04108764724367,133.28169672097218,85
65,139.07196640694198,157.86365248371465,85
76,158.07635393815917,185.19139939886207,85
4,354.528509216915,389.0586423902179,85
38,420.46445040780986,350.7217546191817,85
67,370.93038539769907,387.1539132799269,85
13,438.0212891113128,351.3384492338362,85
20,480.22045632597883,378.19709281134675,85
33,430.9785524398923,26.226159321759425,85
22,413.57264139599937,20.18317984358209,85
21,192.1206035652549,36.28802426780664,85
31,123.49650528689959,100.49806650713083,85
30,83.27614082570223,187.61208996966505,85
3,87.83727217279747,91.2679909700081,85
69,67.30947346602328,141.0125724702706,85
23,368.398230939435,436.8371927966655,85
52,411.27937568281095,447.24984006769404,85
59,309.58705049011746,445.2232535505101,85
16,482.35245341729956,399.21390621215545,85
1,486.18011023334316,458.8570298685943,85
2,115.16589392834898,16.018097391863606,85
19,54.383317991541446,131.60282320637046,85
71,93.52660406240537,23.51113910312719,85
73,63.75754059039429,52.183306814229226,85
25,48.811918018794756,164.6655018941671,85
43,6.7724605059886755,197.7134262822654,85
42,372.1728979734071,481.1789312240962,85
15,258.6528297586989,407.622379249852,85
50,247.58317288570836,483.7237153893185,85
54,261.3578797315948,455.7767297727182,85
24,494.1969211815655,483.8479872812532,85
72,226.2397130038431,400.49837655010975,85
