id,x,y,portee
0,41.36699821803247,410.26737728192455,85
25,41.49699471242613,327.50390337756056,85
26,44.05025150597241,455.4043675544791,85
44,85.7097871923973,436.00981558100545,85
67,65.69842589836833,343.5898535030111,85
72,30.516117012232836,381.99046390493544,85
78,50.2744752204356,383.08505505844846,85
85,100.82635299149229,417.1219785746103,85
93,66.47166218146505,361.41726484860004,85
94,32.88943834498043,423.4587871986111,85
119,56.38093459894106,416.1807881341008,85
2,94.91650231412885,325.3579940739254,85
5,26.657287736425673,292.17661242971093,85
24,67.17119818445389,303.5233915736606,85
38,46.1427935105071,264.35766176680943,85
53,6.227358417301043,305.4743076838399,85
96,98.06931098741994,264.11133092469186,85
103,31.595243872904522,257.18130177660294,85
111,56.161407202855116,321.9015581988192,85
77,119.82164866568984,472.8119481127069,85
63,122.47698830436077,367.66861873520685,85
70,139.51067710285946,412.71341393984113,85
123,151.9433428628144,481.4188660370557,85
91,149.24617499340542,343.64560342028386,85
115,162.2447109377529,370.2369132131964,85
55,159.1426235313535,346.365125324116,85
58,157.91028803972173,351.03921663941696,85
65,151.26386663044534,335.2425873915209,85
120,72.78137882016384,227.5619040642081,85
6,46.03072813603087,194.6737995151593,85
8,17.89728281294095,185.4376554870077,85
43,101.52356492119668,212.7069145270683,85
22,142.72957046708407,233.18054711619263,85
60,131.95049616056332,206.20775066430502,85
106,140.63296571363648,239.68050065118356,85
79,183.61118424803198,461.52066919062287,85
21,220.57495297952062,424.3670639211542,85
90,203.75840803526762,496.1858884674182,85
54,209.47303524148964,347.4815966409432,85
95,232.75059564607776,354.683312993052,85
59,234.80822996043636,349.00505745014226,85
16,37.445661358541216,151.83485754514086,85
27,88.3259224697206,168.44664972582396,85
101,76.45784836335156,147.39028744367,85
117,90.86443997279942,172.30542815863453,85
66,187.65883631455367,191.60340947454958,85
68,203.57145867400385,210.34437672084476,85
81,184.20922556648267,236.48941364809133,85
87,217.20639412220322,236.13533246105644,85
98,227.00177381108682,437.45633595032467,85
105,248.3174818046241,418.7437382605875,85
9,277.00052961456555,439.47403182157376,85
23,267.9070528086009,380.7766597697884,85
49,268.14475198899083,428.0111768898002,85
73,245.65774322812234,390.0815289616707,85
84,271.79752418483946,417.8839886938512,85
89,293.4844143655783,432.22500140892754,85
37,259.16743729409467,295.4843223248088,85
83,253.11383592885574,319.76503912543114,85
35,16.230247318115566,84.84715703735668,85
62,102.43452960757377,121.82190930801346,85
75,0.7347394144071595,92.47189507991882,85
97,109.32798676912664,114.48863643382751,85
29,110.34500800868375,95.82291708217177,85
76,97.73675941865334,83.02698534941506,85
1,259.52544196456216,180.29148207278462,85
3,174.92191703959077,116.49700938336083,85
10,242.28841586644734,206.46639771545466,85
15,265.7886806536028,161.06632928399932,85
33,192.2782082879722,113.61042721198395,85
42,187.0786043497565,125.91951795003514,85
61,206.2156973053793,163.8646398167019,85
71,226.93463860230366,216.26522245819086,85
108,230.32397159993283,262.34632923568563,85
112,198.62095104456932,147.5155916912791,85
113,171.44052127800302,112.62430290480557,85
31,247.96011875495094,253.77390921043724,85
56,297.65527009869714,485.5762764536907,85
64,366.9635495958292,445.9013498354751,85
50,312.35976699378847,259.94077082499393,85
45,12.565568198128819,36.88812743702624,85
86,154.52153658469388,104.84854296453877,85
100,149.4616543704621,96.84128032793649,85
4,130.2440795930797,6.955735085684422,85
17,197.1445249442394,56.30103572600847,85
34,215.33925093106953,98.0008685410605,85
82,276.4226753744403,91.89776648010518,85
46,237.6351583559298,58.585499519087094,85
11,407.05485099547496,426.9322152458514,85
51,387.17524590721865,380.06405927286784,85
57,418.6836898328626,469.42696265222366,85
18,363.52670960112806,294.2036164296456,85
28,381.4443846349394,307.2089807123105,85
52,364.21120940692265,223.3551897330336,85
14,358.57401945054914,84.05060700763961,85
32,352.5098180839488,83.08005987696387,85
47,331.2836331948978,54.20562811318375,85
109,334.44445337067896,60.34255545358525,85
7,465.747120723133,396.7926491481712,85
40,455.9575562408818,452.2911380350064,85
107,411.53359559284377,355.1214795348651,85
116,461.3447838815252,375.5932871541128,85
118,482.1187137493455,409.4772543179274,85
122,459.949138742139,471.1239588344193,85
69,496.34741690828673,464.0982830019485,85
36,396.1775031071515,292.05515889368303,85
41,415.37335290703356,244.50397697772826,85
30,433.54982635689777,175.5033323560652,85
99,391.4399407860463,167.9957390757297,85
12,389.5244620041588,38.716909829346505,85
19,432.74444961820586,66.4822095816302,85
20,374.2200310737544,79.59591561810925,85
39,388.3606423685293,8.774759136290722,85
48,356.3691575095442,15.045707284187081,85
74,403.9161272504142,65.65751875500136,85
114,337.08505159624576,21.804695800700102,85
92,486.8001990262996,394.76550172465284,85
102,430.2877639381833,157.49013271794203,85
104,451.05595306495536,144.5595542558873,85
110,460.92789825897114,168.10785562785307,85
121,470.27498801119566,145.23127765518774,85
88,457.2686762847862,55.76498091243176,85
13,492.5463153017911,51.83039669383116,85
80,470.1250242059304,1.232238171693989,85
