id,x,y,portee
0,90.54278077340577,186.1345170458919,85
33,152.96658648256673,233.84717674904348,85
35,37.5646732121333,135.47006494899617,85
38,68.31767841805775,197.49110757511008,85
45,102.06896655498021,121.48728997912895,85
53,120.56449641648854,262.47529282780795,85
60,67.7106695909857,223.90534812819374,85
10,200.31931252446373,265.92993725481546,85
18,190.53422454301895,190.44313856649208,85
32,204.6146603414885,171.99696002557602,85
42,166.760545551631,305.567222228912,85
75,190.1619573908288,244.64513294978468,85
7,9.797856376551618,133.8402663747389,85
57,29.370805108340335,260.1469141455724,85
56,157.46073953282385,101.01133224472115,85
73,152.69020378959624,328.29754698183496,85
3,233.78426696846404,324.9422649899568,85
9,277.22504598892004,291.00780466722387,85
67,273.99756541710946,292.0935844470792,85
22,218.90940755093686,177.12108320099867,85
16,287.0785449482426,170.9521732089072,85
34,218.98976296347945,353.81597899611825,85
8,183.7078002650699,82.08518159582412,85
27,176.71272100685997,56.238646331416454,85
64,128.0601530342707,401.521622838567,85
1,244.88087462282022,346.94342386989877,85
14,249.8348990550578,336.19209174552867,85
17,238.610397773742,381.06642033723097,85
23,310.59438479217374,303.0957468440775,85
37,309.7037736366618,334.60436599929795,85
44,255.09245411955573,331.8776218874378,85
51,227.83092847417058,402.3355635065308,85
65,302.3367465537193,315.72506035194647,85
74,248.60143939644647,407.4709547817429,85
40,320.6088031454444,259.1492561619398,85
62,285.73505743146154,234.35373641531137,85
76,318.9516395918299,310.12701635410696,85
59,285.23195140749937,199.13389496312672,85
28,328.03024564896356,206.12843248711354,85
52,353.2077787526721,198.29794740391276,85
68,349.02870439732345,228.3412659896763,85
78,364.063767511161,193.12140470346367,85
24,192.89305262554257,427.2430164475092,85
48,191.7258866531767,424.9377599330069,85
12,103.12459280268787,434.96298380521404,85
15,120.6229947682978,479.0082643126415,85
61,114.93523615419737,467.59566045542283,85
71,114.11041558391449,477.21696030797693,85
63,281.2915474091099,412.88412159622777,85
70,202.21569856626388,454.1012218963771,85
19,364.50268492113315,265.23439867687716,85
20,257.013764912769,464.1010462566337,85
55,198.15442822108577,465.19502229615097,85
36,326.88491299263274,440.4099772683854,85
47,410.757791200614,127.56890484318423,85
31,423.1685871711815,308.70184081594704,85
26,352.329494160537,465.67509053493126,85
43,480.38493589837327,80.36623134296272,85
46,402.1650229750436,111.74642231100212,85
58,431.18345613690406,90.82150551297325,85
25,489.74277159347065,300.4857126396011,85
39,430.6093769100797,337.8410735159978,85
50,429.1075776328853,392.80836964679276,85
66,406.5256837457163,370.6324550490872,85
69,477.6935928454422,287.5535571899857,85
4,416.2568554704363,463.7519322011895,85
72,425.61050019925153,431.7652755797792,85
77,495.77737374335504,23.0474889350325,85
21,494.9654124632025,220.10487161067675,85
11,492.42157146903224,385.83605605070466,85
30,454.108354369791,417.06560271736845,85
29,480.3673250827153,444.79345548980285,85
41,462.30537091641486,448.09476299380685,85
54,447.16732900880254,445.6791976643041,85
49,487.6490831748952,207.47176431291277,85
