id,x,y,portee
0,33.01481017234481,464.6688225686511,85
6,43.536874421560626,407.5691193418262,85
7,55.30324069725856,445.44271439438944,85
43,63.836375139749265,461.773864736401,85
48,17.653801452251262,457.98058557452015,85
51,43.77934676627421,417.2857861712522,85
55,33.2980333263026,432.8414737840885,85
60,52.55316995864773,445.3173864108393,85
80,53.25901156332807,427.3777112719974,85
85,41.55134369759439,436.49883518342364,85
103,41.7338076844278,421.13150393138613,85
109,102.40535003564204,464.28473537655265,85
113,18.50172026223523,427.9147581467023,85
114,15.741762694248152,485.0192494538301,85
132,38.296930471126146,481.21759539770085,85
141,67.90715429704092,482.0582427028782,85
157,97.42863430520183,425.4352977486962,85
21,97.35279402826608,391.56617519429466,85
115,19.35320613999314,366.56649067278164,85
39,122.31210503649115,446.50375103687253,85
158,122.10018393830546,440.63920178085516,85
16,135.09998499243054,410.1367815120856,85
87,128.0067572134735,385.74342170432044,85
128,161.11970272637694,448.70275344279725,85
11,177.06654071632465,401.49515322813437,85
120,48.42544361635787,322.1475596926475,85
24,9.28108055168525,321.3063655265388,85
38,49.74301723659913,320.0302324340326,85
97,190.21929700664836,487.46378228657846,85
1,240.71142985303712,413.8822443716267,85
117,61.59703592487803,261.22966523368655,85
124,51.09942222602648,275.9775103621595,85
134,13.64939317351066,268.89173951831685,85
148,55.550261259753874,261.436765700382,85
153,78.64626759830423,261.0783209781703,85
145,237.38584182269918,489.16088469825485,85
2,264.69010662511596,368.1580169644454,85
73,277.15933028597806,423.5460961048201,85
95,275.85673415031846,456.89001723891533,85
29,62.16773472131704,179.796051895599,85
32,91.70142961131528,220.44858570359875,85
67,57.809040935618064,198.6216944342964,85
69,23.36902275238517,234.1095222667209,85
81,35.187194445342904,228.3953442316749,85
123,114.37279990705746,196.35919366154536,85
125,32.533917760235894,224.05878821816887,85
154,132.7067787301797,224.3932167351335,85
116,0.0694381308741221,190.50161891498917,85
41,132.8027378199467,206.5349112996483,85
44,158.3137063042184,243.84123215876863,85
68,148.46348255462206,236.799871744045,85
142,161.79120821800132,261.51855152920325,85
155,159.89239055842114,268.0067023995982,85
57,218.93922128114696,307.23595751417474,85
121,244.0788228184027,288.2534418269701,85
5,345.2713513881503,462.3608508508523,85
9,347.5246466846859,412.7114142979219,85
89,348.4197686304235,402.337492050466,85
4,61.69626102179049,167.04059405216225,85
17,138.66566326267215,177.8925852530301,85
23,53.65017471597366,133.33660599515113,85
62,72.4782339183262,172.27862620454238,85
63,29.88677426572628,180.03480027596964,85
74,104.16891441537118,142.6551487104132,85
111,63.965145055707275,143.81620338352548,85
112,3.462401219481437,151.50147812278846,85
131,72.22571759905155,110.28729725422187,85
20,181.40071188919438,163.83282407321832,85
71,162.07243479669182,146.58946268402613,85
14,204.7857659799447,194.0204253130679,85
30,203.6639599070943,180.78697519687998,85
86,217.39073797844537,230.54930778128275,85
90,199.22649878525493,173.72502087178665,85
126,204.80223571031837,179.53835435487915,85
37,219.35725846509357,222.35863256050155,85
40,188.4708486350997,302.9665794597753,85
42,223.1871508981121,275.6004944464707,85
106,247.50779900914134,216.14125853085358,85
110,252.05068150298587,211.49198189612122,85
127,324.0666741518684,267.11437225287483,85
19,393.8950793032325,479.3074081604446,85
31,377.4673572071679,475.6839841309106,85
129,361.35298370272045,462.5192557755306,85
58,354.6004545320453,355.18872830667385,85
130,364.18465210320716,333.3351090881763,85
