id,x,y,portee
0,401.24754159910697,229.47846375307807,85
2,415.22219763873875,160.49556339887923,85
19,368.65502030276633,205.0305948044191,85
21,384.86454012705394,195.0977875146872,85
47,339.8247262180011,229.33402159785587,85
51,344.3912410016154,233.43078414419833,85
6,492.00430221063925,137.60229653650936,85
22,426.81649952150735,139.2794828185237,85
26,416.34990698625404,108.56485028799878,85
38,464.0415390623405,123.43346709553698,85
31,293.81717914316505,176.88311825075274,85
45,272.99881733764045,201.15573917008112,85
9,230.44231354038587,216.62103384135156,85
15,251.57263540121687,225.35316729604133,85
27,264.01209417567026,105.09235024478247,85
46,238.99854209387345,142.57391468941123,85
23,223.96351054148383,260.8391629862167,85
3,226.14657746140588,95.6952541975633,85
43,288.5215024064529,24.917678277748767,85
53,223.99023811827777,97.38135521750712,85
24,173.63635785252902,148.32559761869845,85
35,217.40870207733715,330.52218819983506,85
30,176.1337464725128,78.96258292661534,85
10,116.83179745331873,170.0098768762442,85
28,101.55610406939263,189.54592877069882,85
12,145.0564380190068,4.946804167764607,85
37,114.33188451087351,69.5551444246974,85
13,48.729745490703415,204.3627687219099,85
34,69.4623582255075,221.21795280697037,85
39,58.25840409022176,112.52279369153983,85
8,101.01950429925427,0.9776087823357704,85
11,76.59926888646818,25.988953236593947,85
41,109.07904200201457,0.8295561582870037,85
52,78.15859790560754,90.12725994397125,85
20,3.7256771078602036,6.471618910818211,85
