id,x,y,portee
0,202.4720162265819,467.6655214529643,85
19,198.64041611007443,388.01400752188624,85
30,242.39533085455383,426.5936098648698,85
86,277.3759688240615,461.6792018833514,85
87,284.4914683456959,476.6663064880151,85
102,128.45126604042184,439.7287782217685,85
110,255.19059505875995,450.9262600252315,85
117,143.34986945429807,440.15270342769657,85
130,165.10513409251814,435.3510929934207,85
135,229.6879890016536,434.57561133173823,85
150,135.33323487650506,458.79232976978744,85
178,159.29068468628526,454.81450870519376,85
38,139.40157413822197,341.04053710391076,85
47,148.25150407195602,400.61604405415164,85
91,145.33268819706174,345.59410907109475,85
92,138.001468553492,336.4474392068891,85
94,199.24979443023443,371.13187029929014,85
134,224.35503053629242,347.7725164996168,85
174,207.6502717480635,337.8399968842617,85
190,155.06376663397415,381.4611865945527,85
48,288.44847501544905,370.9042358670793,85
64,295.52651648268244,413.8991370046176,85
101,290.6202524125196,404.3921998778304,85
139,313.03931709469447,396.76556926434364,85
172,323.0877842962177,452.2113786219958,85
189,306.8263248156127,417.2844290261199,85
132,349.49559878696414,492.4508902341778,85
153,323.14888523964015,478.249285916519,85
27,77.41700875156677,399.3954977225749,85
34,47.00883479693269,462.76489467768204,85
46,64.79633015115682,432.96491866860066,85
55,93.349984354339,490.93781776608006,85
74,82.26822320129934,483.80652021930393,85
119,114.57348069983736,496.39484651845197,85
191,93.60806480658346,422.48838118717157,85
16,186.8728338629689,275.92983740358954,85
33,149.02947366788106,270.2351351839642,85
35,114.61568624371965,274.5566654194368,85
56,128.07625288020213,267.7464963757345,85
82,59.67828023412336,359.68240221349504,85
129,92.99020077615522,316.08357562933514,85
136,137.32715992980926,276.4833838224364,85
148,160.87072338874452,310.5032342118568,85
165,82.4724554139259,279.2804516885361,85
5,201.08310931615603,276.4871132026299,85
85,292.5769841481663,305.49910573949023,85
177,280.1102473608244,308.29432191729677,85
4,228.79214690626858,259.17013815437855,85
40,308.81701870819137,329.8402017422834,85
121,328.9930133075317,335.6405614029135,85
123,357.7945097997617,413.22674767197117,85
128,343.9123650560845,358.8273557818716,85
140,318.1131533470365,310.40657281621895,85
145,361.46876728962286,388.1881656290847,85
186,307.0830699844794,293.16494558507503,85
76,381.41098335630426,419.2632619013462,85
81,389.8286131703958,400.8156821456226,85
118,373.797413589055,345.2560915381945,85
44,403.1001587215855,444.4246878852919,85
104,420.4781556741525,471.48329542712185,85
66,48.5219980847213,408.9082848498639,85
126,45.350950739156346,369.6867653817562,85
144,4.3321844399623055,392.8543894641662,85
156,44.84409608947642,461.2048973429323,85
159,54.814320217588254,368.19872758733123,85
149,12.008483540894233,495.3540062090898,85
160,7.616218149625098,450.5676966758268,85
183,16.665171894163333,499.51405291859015,85
2,174.0836413165162,200.1711848842224,85
31,141.23969891594908,248.23281132761383,85
167,207.69094853103505,241.76262334231407,85
15,108.18160967875728,222.90501067125146,85
26,89.68968801012228,221.05070968701156,85
95,110.26128890571863,215.0648960983776,85
114,64.71128522105424,279.3718738516103,85
116,116.38887511890927,225.74056354585275,85
54,71.55564156343009,206.79019464533238,85
125,61.71887523634029,279.18635279535783,85
147,109.27005440070126,193.74048275265088,85
155,37.56444440066792,246.7673233216155,85
187,40.506008419426145,266.506129777573,85
51,127.79627218201634,187.09899761833444,85
83,1.6566285814536563,280.41970501077316,85
141,39.087762102425536,230.25938746147773,85
11,271.124833735388,261.48075056442303,85
43,315.0626592880091,225.55847712890835,85
90,319.2553984367341,245.1403357133591,85
137,301.83306037397745,278.4059037575538,85
154,275.7674178812209,193.2101884263458,85
