id,x,y,portee
0,114.13618372019624,328.2089952007113,85
11,83.23255214110415,390.9259486144096,85
21,127.11519589984943,267.843705680825,85
26,95.4771266611224,409.76873025524844,85
27,183.10070678024525,331.4955777958308,85
42,140.95886488315807,382.38632253304837,85
53,54.84866199521099,273.4326139931662,85
25,140.89336986149513,426.33453075187646,85
60,13.700934099983463,403.94872349787573,85
1,191.88795292550782,245.56258375632368,85
44,102.62929415248928,190.1067808053631,85
50,200.08720018848337,307.05702929488064,85
59,109.59326717003364,207.24631150832423,85
63,216.8289574665242,271.56328091307387,85
15,25.25205017468135,301.8086729667499,85
33,0.36849874225419743,331.7320203942547,85
3,169.66243572045948,480.39291699554286,85
37,197.8290215659151,461.43315270914195,85
55,273.38227695480606,253.04533945646835,85
58,201.55554738272573,164.36468712400466,85
8,80.20720246889896,161.87618988437725,85
12,52.27701274297253,158.5067843534423,85
10,276.51819184036805,273.747618974783,85
45,279.32740493614426,278.1109572337267,85
13,239.75940688391916,467.8232191182326,85
43,87.6527368641441,494.96462077364686,85
38,311.9428363349986,261.1312836087135,85
46,347.26289936746576,275.21933303996883,85
49,350.00848506568946,229.07563619496295,85
56,306.6041593809155,276.8272142969992,85
62,228.89818787246878,100.6193637735106,85
57,16.790895096453482,164.72874903232727,85
7,279.62496656925543,342.66994243749156,85
5,291.3397944214714,491.75423468249,85
23,386.168155392436,295.59686099417456,85
34,363.5139123159878,308.6783171916734,85
9,425.0935098491526,264.00253927259433,85
17,355.0793047213003,337.6215129426462,85
4,340.6504275942721,172.4208564565387,85
31,352.6758985064201,169.0920724842152,85
51,391.3630076650797,199.22151413764777,85
20,302.4490121913012,124.07526880454678,85
30,348.7519748379306,376.58414197996916,85
6,344.31568769483226,480.3786163832735,85
61,350.2686100219201,466.3127963943338,85
2,456.0836767275913,248.28378232862818,85
32,381.00208651083017,379.08717718243764,85
41,438.5395598184752,252.91958831337809,85
14,478.3707869614428,198.21336641985553,85
18,436.2030192179222,219.2822047986393,85
22,385.12535144894315,132.24388483705974,85
24,412.2801068210672,435.43521365903007,85
36,396.5082066707916,495.7872150874601,85
52,478.1299831204448,164.42927956746428,85
19,382.4319215612838,86.66788931736119,85
47,474.18521441878926,448.79772539424823,85
16,419.81964051888025,17.995994370579638,85
29,339.5056564867072,16.463219885794413,85
35,431.99717411783786,58.89104630316283,85
54,424.39680623471327,9.309531655013748,85
