id,x,y,portee
1,144.29363978005762,247.8616542943599,85
7,225.11830295372116,229.87111252585063,85
11,160.8892802022831,228.06540310555945,85
22,120.50753116949936,276.55918007654725,85
29,215.25830345845014,264.0005546929686,85
21,244.13373693650377,278.0829112184718,85
15,289.9932197982514,317.4743578134554,85
16,305.22550776737774,356.2380013159413,85
31,362.20719125776765,409.50565889142456,85
6,433.7994258885321,414.9844713034189,85
33,409.6442358415556,336.40361241111566,85
2,380.14270964195373,294.0879786013228,85
10,381.77663356589943,317.2266734300992,85
30,442.4886601165888,262.0908477606048,85
20,337.99336192138355,241.40695853911038,85
4,375.5261854256318,191.30567300890317,85
14,366.32483548766385,142.38873297265127,85
23,410.4034820453861,157.5448740813144,85
28,449.7522393906806,108.56599780515042,85
37,467.1622128155595,119.9945066969071,85
12,400.3109410822272,60.11519848688024,85
8,345.70808222041313,54.841042989011214,85
17,364.09922151651847,18.53903799773171,85
26,429.0712211661885,12.083192630328089,85
