id,x,y,portee
0,415.3958354766228,494.40498276903446,85
26,456.42997323452164,469.0084064175583,85
27,454.6067712826548,436.5582836876042,85
73,411.39281833691655,470.22946609496114,85
105,450.8691132537616,432.80734384120666,85
137,352.5646128729314,483.85879338292216,85
50,477.91795057642713,397.72785423655245,85
60,473.4384417437977,415.82952058830136,85
87,481.1545291484599,381.2166785825368,85
90,498.6597880812176,375.28391732803203,85
93,444.5430285897977,384.39933049751994,85
124,471.8441065630639,373.726480218056,85
127,444.09616189317984,359.71599571628184,85
15,368.89436319823426,399.17243047465564,85
25,330.6712009850816,448.89382788605667,85
75,365.4955802485825,398.7322978271525,85
69,491.4435952611681,358.45599200772375,85
44,269.35826648708115,482.5617152180852,85
46,317.4654621988052,467.35069294698394,85
47,285.12074954423423,437.1191860614829,85
61,306.659937414983,480.0492347926418,85
7,467.4431264715649,347.2621880713286,85
80,465.9328957759098,340.0297353024265,85
106,462.2991919119766,319.4660146296431,85
17,403.0327714709053,320.0998216614426,85
36,392.53192443371114,364.1486962577651,85
41,409.1609809026215,308.86311222811054,85
49,413.42259774141013,319.1919222471828,85
130,407.35460988951627,314.0183673876564,85
139,383.0458020400296,380.7711086176539,85
1,398.2760466301705,309.8126509093179,85
12,413.54820604367626,304.52600393006594,85
98,420.53417690871663,300.484220999292,85
113,385.3950524543728,301.9326324270671,85
72,348.8368265849853,384.1019936416689,85
95,327.89868856608337,365.1639030919728,85
125,300.3595535894764,385.1756186699653,85
11,266.9765656003475,417.1685389332947,85
70,263.9318637311863,482.118109762849,85
66,240.76527571618882,438.2686556077659,85
48,478.1119251858724,272.1906134868768,85
104,389.3180413500851,282.0176552692897,85
114,404.6696172788024,272.0003064791469,85
53,330.73576527691165,309.2377115965107,85
62,389.1528345453732,251.9397088448409,85
71,392.0938331411229,228.09514829134397,85
111,323.74965886256297,254.6354514058971,85
2,194.27484052166787,417.2562426296733,85
118,197.88248885360582,371.30131956139564,85
92,175.0497243280268,420.7717112173097,85
19,485.5828703334831,200.69930564503235,85
43,337.61266623633037,216.45016546312928,85
13,402.53245228466653,189.87596588454613,85
119,283.0195732092537,254.65612773202423,85
5,440.8061680836033,185.8939192987177,85
31,350.18776429250846,186.2862459951879,85
131,385.46445775319194,174.0935059758612,85
96,434.83163638410025,175.85583605034643,85
74,280.2963491467316,237.4558782731143,85
83,280.960805494805,216.9989718302776,85
86,256.4989677460465,253.13084511011346,85
121,260.5655522675307,210.16476558931885,85
129,245.11958704213632,278.1978859136192,85
29,150.94230124921398,418.8177872457641,85
18,143.26695398232724,322.30731812950944,85
32,156.48565018133868,307.4227970336292,85
40,152.64265145335187,318.70097706722635,85
67,230.755823811717,296.1265757010824,85
85,151.08939890232352,334.6160993197647,85
97,212.12959458184454,328.8264495403772,85
3,475.35616611284365,185.51152431254636,85
51,315.6895304851652,150.24871053157491,85
115,366.73371143811994,142.51980745165676,85
56,218.62851417589408,204.74058500825936,85
88,211.3104774723198,240.21633113664655,85
6,311.72388451572635,129.98667695688593,85
79,344.9958421151278,120.80623915036675,85
136,280.1889460270557,142.99056269366466,85
65,367.0803852186116,98.145489919568,85
45,217.3314069630321,168.7395439676515,85
59,217.9181968008047,171.29846169617662,85
33,187.02469056727278,191.40804800874866,85
38,77.24721948250024,418.5596893216945,85
16,108.6588546097722,294.31482397767576,85
22,136.39845488519813,242.01470095820292,85
54,81.85999588510956,296.65759029466034,85
82,65.45147183983346,309.4843409388465,85
99,90.45082928520215,349.9618029469981,85
102,113.19363220994505,278.53248688598774,85
122,93.86529327801685,277.7040996802448,85
138,100.52497087493828,266.63780038265133,85
57,355.9739084528801,93.28511711866445,85
58,240.46554161963323,116.62728021318647,85
84,285.5556804944359,103.05771018265003,85
14,207.86710859936287,139.48892935642988,85
24,197.61575326410136,135.51970615580765,85
134,194.68437331612338,139.3781160786895,85
10,337.92875095161713,62.417863724040956,85
4,234.06599647592935,81.86921343806536,85
20,396.05495575301546,36.59377089307536,85
91,432.32667792097567,53.59549692148591,85
94,399.2344623027111,27.529127275151943,85
8,138.10984662355207,172.85843210057644,85
21,135.22581534601287,185.44854353654898,85
23,111.98092909368378,201.53234350964388,85
34,125.59359635002332,226.8916563131538,85
112,23.441191725938392,412.42711820743176,85
126,52.139045379715476,392.7428926100923,85
135,30.151617415673016,366.1016073530541,85
28,36.088962170342185,306.51123502965055,85
35,28.702236637746182,286.09664558147625,85
89,36.994670258602646,267.9160928761971,85
117,30.788135123859583,306.78874646946815,85
120,86.43883269144575,225.12560567947332,85
52,91.93590024764615,196.99353343201327,85
77,6.579430290745147,284.96224397523565,85
101,29.25521245431706,247.3926206316588,85
107,7.17143351958166,365.65429154614645,85
110,0.5463514528120661,334.20495335536316,85
78,67.36932948560343,190.8474196028126,85
133,249.0748948577898,53.85239726568069,85
64,143.8806520479028,104.54100795771947,85
109,124.5854644510962,99.06955108592608,85
30,205.6482077372503,34.73396374850118,85
108,200.84144757773493,39.51313444327958,85
37,471.2907322032529,1.8131071540211097,85
68,459.6849837649025,22.817805086860655,85
100,470.2640321651518,35.9702923252771,85
123,441.3116768293664,48.955828194091225,85
63,486.8161736029527,97.20295908130389,85
81,105.57679895761807,107.99191122856693,85
9,25.697665139664373,149.97392582787543,85
128,104.05080041068466,77.61701605562443,85
42,46.605651116426785,102.63637061439552,85
55,56.02415843408648,62.968950474409645,85
76,63.68555803292308,64.11718993882504,85
116,58.49267058424418,93.34691373276772,85
39,100.02606401412217,12.193862938080112,85
132,57.22623502099683,9.877823209149373,85
103,19.968105327979824,4.018984823426164,85
