id,x,y,portee
0,412.61122747978357,98.4804102209822,85
50,416.33459599562434,69.28964986825974,85
61,431.180933183717,135.21646238048234,85
67,395.96190188182214,106.49874377569802,85
75,453.2331855371363,153.81359086687223,85
93,408.0850003640891,114.56053269802158,85
111,352.72611071125476,128.04313672904826,85
3,485.11609256293934,146.67936798469094,85
64,495.01491212635574,180.41339342975738,85
65,410.053124615409,197.24948279859922,85
88,491.01808525256286,144.84152217345064,85
116,487.40816635782,162.67760769444018,85
11,446.98281661460123,238.06668797928265,85
16,314.29698363363616,161.5998568270909,85
56,341.30330105100893,185.12860855147488,85
73,353.5250528777877,199.02015833802682,85
117,299.07456174842525,155.34758391679753,85
125,496.5736266906016,250.8916053840648,85
30,363.2284489052539,230.48819669850778,85
55,494.49371665043844,271.372366027999,85
63,497.2468791782011,277.82538864373396,85
131,411.86700604964904,289.0338018492091,85
7,244.90025668497478,172.39538286086815,85
41,240.76779228766893,192.34797485969995,85
77,248.75850687291435,164.17892133882228,85
120,264.2129350049387,199.48300085145416,85
13,306.7138209610225,250.47540299184234,85
31,302.2067935527936,259.78841156786336,85
118,336.68854956814073,262.7014669222184,85
108,305.8317678778967,268.6043024567786,85
1,462.97017150977115,322.14932308252764,85
113,458.38121484613174,324.9648701243,85
35,307.62084216588744,281.4933681298722,85
38,287.2862520970472,260.3498954490133,85
76,391.67091353814425,365.25506310911345,85
92,436.3992733191557,360.8720947460462,85
96,383.61299290059515,316.13263179175635,85
5,260.58101497808894,253.11529590231484,85
34,268.7064674507011,252.98082661736893,85
69,183.57871766986605,153.0150111483804,85
86,246.5563729688546,234.04382505523498,85
90,212.46156527323484,246.67006439335825,85
94,169.64595520653452,205.92518980819813,85
112,260.3352799015023,231.66538374952538,85
129,196.70714833556818,114.7017370757193,85
48,193.5311472268537,254.13900873863275,85
52,240.3318882238732,258.0609801881143,85
32,272.985176630001,297.3686113334662,85
107,285.9754610658471,322.72860140719024,85
130,271.5816637889359,320.2386054718465,85
80,266.52989651434376,333.2016716356525,85
51,313.83829704373204,348.5038595062633,85
27,419.3866119049219,389.45129091584187,85
87,289.9633305845573,356.29196516440453,85
12,316.7657848891492,384.20027726190443,85
24,367.1496089226471,406.2411290624431,85
66,328.0616451958052,385.16468861885267,85
72,367.603447066464,408.2268358272061,85
78,358.79771550054437,364.6380047711273,85
98,352.1169712169962,393.79753081271036,85
126,432.56497902462525,423.4446274691445,85
79,476.4101275549727,419.1822049272151,85
114,198.3539971778634,273.40846064482633,85
70,162.78758188395759,76.74443337439435,85
110,131.97781046765004,154.5865822709825,85
115,200.3816743242355,73.47921776193445,85
119,144.1971525542991,148.24291692570208,85
57,189.26561835949713,299.7811680030105,85
83,145.98310784737518,287.66110471423883,85
97,150.3143984804295,292.0706301302603,85
105,87.98754096765815,214.33202596659729,85
2,209.0214046207458,64.0310426684374,85
58,243.2113170938632,75.57518569084858,85
109,141.91013598571107,51.416383634303955,85
21,164.78829015725393,328.74988741385937,85
28,154.64896428477408,312.232264071031,85
8,273.58047024855966,385.7109776460631,85
47,300.0472324871706,378.71931389488446,85
68,296.84026872150116,401.8762099216448,85
26,205.96129010297705,371.45427146889966,85
37,458.1637302513061,443.8333262905977,85
104,427.44172041031396,451.17730590789995,85
123,292.03708259801823,436.1319782011467,85
17,311.88875029911037,451.5221996520415,85
121,277.83017019988023,449.24920187551527,85
54,479.8959281905444,466.1334587156455,85
15,120.07991645315002,305.3274163782664,85
10,102.34404298734123,64.83312315982754,85
89,84.30068979637112,86.6630547119045,85
60,70.02304028444873,180.43757609672895,85
99,68.31614975957694,195.0269390673687,85
82,215.9629210264795,5.83297417199663,85
101,96.24075223146727,314.909200449865,85
103,130.40676006432906,366.4172119042012,85
25,34.947805168105695,248.22102461433226,85
44,58.676842297259334,246.1947796051549,85
49,54.35446370572316,278.8675068129422,85
62,16.522196763409436,197.56676638625171,85
127,39.96242538142203,212.00567104287148,85
19,272.02944277840373,15.245106133093156,85
45,262.21125543201606,0.7041843488933552,85
91,300.6759180599929,32.059805504106365,85
71,71.06504995580293,84.91599133055006,85
74,106.0653729386401,5.758603223661285,85
84,76.63299988419564,76.72918160001069,85
95,91.08475286764694,2.1339593559782655,85
100,76.7405789339779,13.22061263249391,85
106,68.23017077020637,53.72802437292123,85
124,87.99694257239355,9.685906265508526,85
39,157.60975776818952,407.4432992266468,85
40,137.26218659002208,395.45081512177984,85
9,237.4516138953911,460.49050471630926,85
14,254.10651368353803,447.193396257684,85
18,240.5303396542925,428.13748755298013,85
102,250.12635108638503,448.81975667138903,85
122,193.62048405109468,413.42672440667906,85
85,283.57022520159956,470.92616448747737,85
4,57.978546691649704,67.15367762385283,85
59,49.655753210861405,80.07681399847367,85
81,37.42383382965448,54.601964673247515,85
42,0.11374325976332145,160.0534733608281,85
20,30.820762275114433,317.6749461159285,85
46,66.88235344439103,371.62949490687146,85
133,108.74653902238546,397.34018610954996,85
36,149.1885489923458,445.39419868337427,85
43,84.16182091426589,407.5781386572854,85
6,180.08183839760628,483.24096666588025,85
29,113.27963200630609,468.1119971670333,85
22,91.77844686236853,461.21638124496934,85
53,54.946107888763365,462.81430005192465,85
128,99.42229279577109,482.8355556072739,85
132,72.26941504815271,499.7447311491786,85
23,27.677409034489344,496.84418931962307,85
33,29.38401466134477,492.2799142273004,85
