id,x,y,portee
0,385.35935613119216,167.6604986392259,85
4,347.61090698097144,205.11467166515413,85
6,392.8006624192816,125.89005715006074,85
26,393.46624076234116,128.79955236031776,85
37,446.6699198253819,201.11715276855497,85
43,313.46402791946133,210.89045423701756,85
86,381.66470070583915,128.42313302554132,85
107,388.12327941631116,98.41735145777281,85
114,350.65021739748767,241.5754773232615,85
118,459.584779203503,158.64983272449723,85
121,369.3937132103589,181.3126015704541,85
148,370.58201928541285,161.58738149087836,85
153,443.56091899366805,211.31917658265746,85
21,368.10003692964904,264.9895472864444,85
157,340.2376253011948,267.57206594079315,85
17,396.8098774319098,68.07754315530806,85
39,443.57064982852586,73.13073623964577,85
69,455.2065469466652,84.99477630228202,85
98,455.7344791909657,99.94927145701921,85
120,427.86045314268347,49.699862946366416,85
154,344.31960400215945,81.29062356619133,85
155,431.32959897001354,93.43463451813294,85
35,469.0068754152629,228.81176319429437,85
80,439.54796911983755,268.90055577040624,85
112,479.5879494037788,236.0267995110878,85
2,259.48084114363553,247.09250829760592,85
22,248.05457493387678,237.10696872398267,85
122,250.44818884321347,183.80932370302116,85
158,262.47807227579875,264.24301591055377,85
160,261.25379786740655,231.8921310146786,85
15,335.61815498631506,60.7998638386818,85
45,331.99803558373907,51.75096080310676,85
50,411.8467619118358,31.545488991293503,85
71,370.54328055791706,37.678350345839995,85
101,380.6061117144954,21.05440207072229,85
47,356.0998491933366,290.1768469677178,85
30,494.63273959441557,95.48838576346758,85
60,431.00208584780955,293.90768280957707,85
31,418.0227954910742,305.2916997717177,85
49,379.2037116285359,325.3682775769729,85
100,389.8831241022956,323.53955549979605,85
62,288.31646261888665,322.1144661537998,85
27,342.32048894007596,18.178846443813455,85
34,388.6069888054226,3.720674175733907,85
65,450.4246291620441,12.620380127871423,85
78,371.91411897556634,2.492079334526831,85
96,466.7602749327228,26.257976938631135,85
113,479.53490589301293,48.69595501263835,85
150,406.1494656146991,0.4941042236228377,85
41,466.27634142515274,12.919032568746491,85
127,488.34836841258414,0.5353570970912935,85
3,316.9962364794815,37.514336895543785,85
83,295.82244793773924,37.0311294857672,85
119,298.64308053028935,92.39742337268896,85
162,313.64479043002433,35.843703804458336,85
19,483.72462385902656,304.1002596433019,85
61,444.96433249315345,307.6908207700306,85
117,454.90516498871244,298.0359055220455,85
1,193.21049445024735,266.47606417207345,85
14,248.43664618716653,293.7250212847229,85
85,208.45392278513935,312.03077881039195,85
129,232.8482469431058,246.76166988356613,85
59,179.25649204034673,148.39420315462885,85
73,218.243601662375,116.15132448005822,85
33,325.6983747081002,366.1760777494095,85
36,395.7077073789232,365.13446484988253,85
28,413.77993231047003,362.3435733165337,85
66,423.2445161323007,370.0718402334573,85
93,427.7843818022882,359.3342021845827,85
9,373.37171472061044,394.77964638071694,85
115,308.47231177056057,362.28955710790353,85
159,298.62720192932596,367.54072825054146,85
149,245.82304342576472,8.568616353525293,85
48,234.9040696069144,11.183930314043355,85
106,221.57872245687054,37.62198787937626,85
116,227.4019609782294,58.34696029952852,85
141,215.41358441264413,13.279018806836962,85
