id,x,y,portee
0,57.19087058752015,231.8317933610794,85
1,66.56046933233235,152.82357107060074,85
10,21.07051912924668,225.32771190551694,85
17,27.746631368657514,179.13491739229525,85
28,115.3694479665795,192.29728743851865,85
49,18.89322212097072,199.90179987887757,85
62,45.54421847021578,247.73287025715535,85
75,18.874857028823968,284.51815606525787,85
76,68.48855078487937,229.16160296802667,85
79,127.06750087506991,262.2901703870726,85
21,40.04751228984394,146.39283153593001,85
34,137.5762180241143,157.84632529498654,85
26,3.92830623154361,299.21637629038236,85
36,176.38789532736655,134.46370568266147,85
94,165.65241422815612,162.72246197784358,85
58,65.28405320435566,332.2881132136282,85
81,173.14534894071642,282.195057538018,85
25,49.13698385850651,67.91003025086401,85
29,145.42613246764452,98.39219244667629,85
31,114.23757195556766,78.91354629843129,85
89,10.82867453782993,382.7563082045748,85
5,222.12584836163384,75.7808370864284,85
16,222.01167623240943,141.68250889659782,85
70,143.21155397190245,71.6496189300973,85
48,92.452081945121,353.01538012488226,85
92,92.81906324436784,371.9730598272713,85
4,245.40236353783578,282.75009578197484,85
24,218.91120031881505,321.8679433529272,85
39,214.86385973220806,337.78774993274925,85
46,199.62034484559726,322.4997275457103,85
55,214.31645587507475,247.7338184836645,85
60,253.2124222651535,301.5581114589352,85
65,191.4521143428619,344.3218416746716,85
82,94.10660325674442,2.7554269775132423,85
85,51.627758590502445,45.874932525367285,85
90,76.94515203269448,8.130884760736478,85
71,143.23245299716908,44.37574312351422,85
50,52.76767605794763,430.6142267497368,85
68,66.28372601381122,435.0935727115517,85
77,32.6123063708218,425.7342128593235,85
13,228.11454667225055,63.71173905747307,85
38,252.88955505330208,54.382706410256,85
42,294.37114523789376,55.50180585665376,85
61,282.97106733729504,41.234013385463896,85
72,262.240745720077,60.252568240571016,85
78,178.2284048377385,13.201855467593893,85
32,295.71447528535856,183.73288386996228,85
22,174.30847206639922,3.985985101282008,85
30,118.3126108372401,402.47398356807025,85
74,146.64631550136858,402.64173903447045,85
9,322.1247787936841,262.8136530527264,85
27,314.6474532427059,331.0158098425465,85
44,320.5341357929661,317.5658127966505,85
66,321.5617710242786,277.85146685786856,85
14,211.77493910914052,375.3838621951687,85
20,252.64792490652104,379.86201087965816,85
59,309.8905176849468,350.7670354624743,85
88,329.3575074293791,312.5532076762623,85
56,145.41108189880703,461.3952400490776,85
23,316.3150232001212,66.0153408472543,85
19,360.795792633382,8.483820366557705,85
83,343.31864314339373,81.94387943578818,85
15,344.1840178878798,251.25598666915533,85
40,346.5277109643734,221.29161033460747,85
52,342.0553639103082,199.8588782159867,85
84,365.99355008983116,165.70768273936497,85
86,181.09444432622917,447.8485482662163,85
51,136.79066343976564,486.225641582365,85
73,198.80163286404118,463.2842841798064,85
45,401.9133840979286,258.09170537092103,85
47,379.5881766565789,239.2441283650766,85
64,398.91363032360454,262.73568873611646,85
57,371.92042538216583,337.86486336461957,85
53,251.96678155924857,423.9263875403071,85
91,232.83083869331267,452.1019671462898,85
7,296.8203886605432,419.45373952694024,85
67,380.42330218676403,2.272921037289266,85
87,428.8731585690494,181.3091741040187,85
11,456.8004566980323,227.68993106273172,85
33,463.7822161974386,275.5239610798728,85
69,427.10937553686045,335.29484414601404,85
6,389.4958513200515,384.835580853748,85
43,419.2217094041523,356.41603387749484,85
93,448.3745942983452,358.36543739388964,85
35,300.61787129650895,493.99309387934824,85
41,454.21414832737497,106.66963210406466,85
8,493.5099015043726,274.4277020649427,85
18,424.2291388500371,460.83385791018975,85
37,422.8657831508268,445.0706346971538,85
80,465.482688091684,441.33816413389405,85
2,440.7872312444371,63.051985803340706,85
12,457.5749464559225,89.09947815803804,85
3,491.78934176229444,450.3169441106835,85
54,466.8926336289296,489.6265456566795,85
63,498.8719425629499,11.100417862895783,85
