id,x,y,portee
0,88.953441069326,483.5412722543432,85
16,165.74077029944152,465.66357034644295,85
24,20.983029574408118,476.2714176006987,85
30,163.6642935121263,466.28026431288754,85
35,115.17054363362556,454.99972046725344,85
42,26.936777649699152,448.165287513013,85
18,180.05144232279218,457.81575981734744,85
36,178.14985466223666,461.26676433611954,85
26,253.4055711232085,481.7964539136707,85
44,198.74409865166982,376.90530277039653,85
3,268.96388865672765,340.5365864950942,85
15,133.68362383611287,361.87253965891887,85
20,168.73383223185152,321.9980347705071,85
39,162.11799361613294,324.58665353181766,85
49,260.73939384692477,329.7028610519474,85
19,257.69430498422344,282.6377622448363,85
27,335.2246251640543,298.2673371797567,85
31,272.44058557816106,274.0506101240064,85
53,327.5145667105555,302.6617396096193,85
21,93.38385326284265,325.3147754717712,85
47,291.45941902996907,254.8333073064481,85
9,211.26239316390476,221.39083821032614,85
23,254.97947069142867,236.04909695619736,85
22,362.2911522531188,238.24559221849967,85
28,52.77514182823534,333.0019490581548,85
46,26.65535192279861,341.61023021215686,85
33,337.3666584114548,185.3572631719126,85
45,170.55463600997152,207.23262377693914,85
1,424.06491063457344,266.81034080345876,85
40,377.2949460482999,128.28855190091804,85
32,471.267016623309,242.36197301471225,85
43,442.8762710707393,329.42481849006936,85
54,423.3348815684939,315.983463822309,85
2,409.71449045777035,117.0839560673705,85
6,431.0135152623634,124.04348788885517,85
11,396.2312348188116,46.81612685732633,85
29,445.684880550329,174.8516009181873,85
13,495.3891508097313,183.64331350264584,85
10,408.41758948574295,367.02019382236466,85
34,401.11274122689946,373.5100829284554,85
48,464.76207428187666,410.7043964034226,85
50,442.093250660425,41.475090828053396,85
17,377.6713050846262,26.730288507009647,85
25,335.04419261692334,4.101528077889272,85
5,357.7246835301861,405.2395556918592,85
51,375.55874994217305,444.46708657537124,85
14,329.3535395293452,423.6020680365827,85
