id,x,y,portee
0,239.66149214832032,451.71060815486027,85
4,185.8404360051062,473.1468540095749,85
10,189.5887051606982,391.82803418062986,85
12,250.19752831618402,409.8572264754277,85
18,167.35768335549844,457.12829169358804,85
22,273.523506731291,377.27937395626606,85
26,194.82745814855667,415.816739565723,85
29,241.74725332533265,418.4336387355016,85
48,289.29263024879174,453.2490685368238,85
49,217.24389980119435,397.26069289419786,85
63,269.574650152342,428.0878165144038,85
67,158.61064020502735,438.49161841890395,85
68,170.8807405403701,452.1264307990663,85
101,187.33054468577376,385.8585892917644,85
120,259.91593433051753,435.8830816674083,85
144,177.22022648166873,493.42810749927725,85
158,264.711199086299,425.66299274985823,85
160,194.70234119230378,468.52175799670823,85
27,105.44965030024139,449.38871205926614,85
150,123.986881253211,436.9910067071309,85
11,164.76789596153418,380.1327976033211,85
20,117.86327598164203,420.84859810800117,85
38,250.72216172222107,362.4551978545485,85
96,137.01273630071753,400.478362599783,85
122,240.47079023000973,363.29402921928704,85
16,265.3626746559491,327.81837902551626,85
37,266.6385634897255,355.46270284023194,85
54,305.43361421770686,396.2010763924528,85
156,274.10293228714954,331.40722709930634,85
15,357.72028472230306,369.00162283222267,85
61,276.72224728871083,293.00653535008684,85
159,305.02097751528373,320.7260749351993,85
2,330.57490382733397,449.9177194615407,85
30,352.5645461281319,465.9815794079683,85
109,343.81080854162684,450.9120622906275,85
142,80.02290445646265,464.5168308416296,85
83,129.15805831422023,329.38512008702236,85
3,90.27682540076253,378.9120122475044,85
91,59.35669153008505,446.10026940610345,85
148,49.02752404347843,410.8500256921717,85
157,70.35202467307111,399.7566447521996,85
55,98.23964691187231,333.24405210679197,85
146,187.11822855429466,300.0204198145194,85
114,264.7556554437562,287.3777823552874,85
116,73.45845965428377,344.9581361874044,85
33,205.57353010103284,278.74049881963845,85
133,316.6617585985382,296.6837260546606,85
23,390.68211364374145,367.50125274182216,85
40,416.4155676577005,325.8915840754962,85
42,397.5207445862509,398.5017441809668,85
65,413.07933777737964,320.73106518504056,85
75,395.4215126618586,317.7955909515906,85
134,400.13821386965,324.7743437393497,85
143,437.54022402247017,370.5892531719866,85
145,436.78522056945087,367.5545570114835,85
13,317.5936988775713,253.09574240728261,85
14,297.5563449053471,247.1422615249852,85
117,269.51383066799536,227.75737724247514,85
152,295.523188076733,243.1007120273391,85
46,4.867589294671626,438.0622564929685,85
80,3.26713107695642,436.6764140903605,85
154,11.304727307569983,455.68935705601587,85
34,117.6611159621761,299.6074723923531,85
39,137.61125893522407,291.90420354510104,85
47,120.12528279903073,273.567204523267,85
92,142.95837439484603,253.1774973382095,85
94,53.54847719205091,331.05674222596724,85
