id,x,y,portee
0,0.9893598139293358,142.16029879740793,85
10,56.18933399544329,190.18104608513298,85
43,21.040225804123402,73.97853072064886,85
45,33.30944736297204,115.67266755478717,85
74,10.83603548526485,182.70210259267583,85
110,15.886291923075946,142.7922786331532,85
115,42.26141290863544,109.01644839220792,85
116,75.10569474342216,159.22015923421478,85
120,48.06529581179409,123.57884856683154,85
23,11.1967183811697,244.690108938862,85
39,83.67108486521252,232.4114230287428,85
94,132.09836503199358,216.8905856335908,85
6,98.95204630824966,55.304280106251994,85
7,83.4715755068689,19.105978053748363,85
41,46.49698533292362,15.124301902765813,85
72,31.55815171609172,60.04227398833817,85
127,80.66784030698254,89.9387316389726,85
3,39.7232868881483,277.85758059003143,85
129,18.487938860235143,288.7037619556407,85
15,148.05400074133013,282.5995778026717,85
119,139.9206412170944,253.9144631501164,85
29,195.419322483472,218.42264309351367,85
98,213.15749948673857,207.4019382470765,85
1,172.5127876492496,23.887250562175165,85
58,111.23596740234476,52.606900725443886,85
82,162.7431941790708,63.03921375773525,85
89,160.96507262985915,61.98540147850079,85
90,130.97911333360085,43.73281286774655,85
34,81.50204959016483,345.09793698667136,85
27,213.13783793584196,287.98785590770746,85
47,154.42352375640294,358.752053390772,85
84,195.39643850848654,349.8356018804263,85
92,218.53456105364032,285.3831880458502,85
18,230.20618547170707,156.8149176567503,85
26,262.96949434571053,263.1547574485877,85
30,222.12552876335457,163.16674338397564,85
66,243.2859387771381,151.41171306432256,85
95,231.88543963809815,234.24385343688968,85
107,187.7638804103211,140.70957595189654,85
117,223.34673977983977,173.71318353714477,85
71,288.5447913863767,171.51596113671852,85
79,254.2999880576538,153.08959497922032,85
17,187.85092488314797,25.14576864126972,85
36,190.00944774569618,15.176684526618022,85
44,182.1508749759636,1.7629210771450965,85
60,172.84109434166416,0.9959533361421635,85
64,230.00921717327373,3.412724639215048,85
81,194.656708392278,7.754453565492425,85
97,242.25660061993304,44.835305579586425,85
14,47.61449201656814,395.21727849213323,85
16,114.61096184119307,397.8699990076234,85
50,92.21065928320132,416.2094545685219,85
19,285.77345599003075,270.33037617450157,85
75,290.3428284042866,258.95804292986224,85
91,253.42595502383637,317.0431674853533,85
112,274.7925648961958,285.6577918791676,85
2,136.5657015513917,426.5162631693953,85
40,208.03093872884776,392.8766664777218,85
108,200.46509524832757,422.1536776769576,85
53,250.93430704064062,372.5526919376374,85
11,293.6851628930637,248.0709117880462,85
35,254.3487115654764,131.04365081992847,85
56,246.65382218223024,118.47272189055496,85
68,310.782715985045,168.70853158516374,85
80,305.53697446133737,154.9157819943608,85
86,324.98765506105894,241.380080785284,85
102,342.788729197941,255.1957246684326,85
77,354.11311659219854,170.90654891313466,85
85,302.3149401831006,19.16494010877384,85
100,298.43242663167155,5.7760598538937895,85
105,326.5990459078501,46.809696213345966,85
20,18.404272105545573,464.16722336046945,85
32,58.20828629956426,464.37431778579116,85
38,27.459483547926155,460.2591636146914,85
28,143.4653163898183,468.8329001846944,85
78,186.14848397327444,441.9548190817641,85
123,361.5698663035599,267.03034732905115,85
122,174.3872790456999,488.6690226176304,85
4,284.93156114546485,410.2110425810408,85
62,258.3147922278943,446.87060274382463,85
63,266.35047806799923,452.58469215664763,85
52,212.64305539546464,479.1190962604457,85
65,238.36205009228178,472.3030724337425,85
104,229.64630502731754,483.75981127080007,85
70,318.06868133089284,383.1771730658287,85
42,372.3678542074115,117.14204962552066,85
22,397.25674029542546,268.909275346293,85
37,379.87742244032535,293.95344200501796,85
61,368.6795927818764,292.8426043112124,85
83,362.8028344313729,310.217216719126,85
114,394.1292880241659,219.14935977777193,85
31,399.24747760266797,310.3649621372594,85
128,410.1543381893277,211.1806137245546,85
46,438.4352632454343,160.93087301208604,85
59,400.3153340178386,110.65678374143,85
73,355.63558904070845,17.777138134049963,85
87,375.93793710000483,52.68633092559599,85
111,369.06508053722473,6.067747734336326,85
12,378.18714503647027,79.42830151131747,85
101,373.070047599624,85.09423653189668,85
113,387.70774104459906,51.11451598969418,85
106,8.269311920775568,488.71919711800444,85
55,383.8315522627149,332.85686147609107,85
5,263.0822244192983,489.52551799245003,85
67,347.05877961990274,411.8434838669832,85
69,323.0499471138144,478.57500914603634,85
109,352.90541179548995,428.9695858633128,85
51,345.21230425233074,480.20585278872005,85
99,385.2559841643478,354.9451004645382,85
125,396.47074961453444,376.3338381276528,85
48,445.99479557180007,115.5405692799663,85
93,422.9679092799214,71.55258260502728,85
13,445.1608926732237,295.0111422448351,85
25,401.0535750073118,351.4744815820113,85
57,448.003740598584,335.66294246275027,85
118,440.5090623354694,206.3324652913871,85
121,441.34576315705084,176.9943221841096,85
96,477.404875231915,303.6741813187247,85
9,473.23658127070354,94.06708127680425,85
126,489.70851710238077,138.62933031143788,85
49,446.6518560928192,38.984104272417774,85
76,425.51547336976574,436.9161533787644,85
88,402.6931295257487,474.26168140932657,85
8,455.94639684886124,377.8987644701321,85
21,452.56123613285223,387.5685481251311,85
24,486.8498963582283,66.6240615236573,85
124,480.12828240103283,51.566086301133076,85
33,484.4335561879044,335.1742604488795,85
54,476.4215502750186,428.44029076545894,85
103,499.4634839890747,431.8834820477979,85
