id,x,y,portee
0,102.41402015505562,332.9021717404318,85
4,85.06886443740025,276.1414189843575,85
8,67.796827595974,345.0163240721962,85
16,106.9768650714647,253.57937652582967,85
24,105.86395592399272,265.7388005364235,85
25,144.02462590917804,301.67167584168175,85
46,163.11036898746468,335.23265210631087,85
50,22.432244752617457,311.59487901822473,85
14,30.014602785727984,258.3409189148175,85
51,6.145189704899911,282.1155657570813,85
9,202.91238767940735,295.91015126329637,85
37,187.57419860422874,337.9241044075099,85
39,188.36212172108173,333.39501275398175,85
1,200.1588347703764,396.89438319196364,85
31,161.77363289836495,418.12757451771074,85
47,185.48562851264998,416.6786149730744,85
17,281.5336480026366,298.1793848040528,85
13,169.18108338226133,461.671152377949,85
21,185.6319669259226,457.99390205057574,85
29,219.29994021438915,451.03877316838026,85
22,290.98472263634915,286.9935977570713,85
28,325.3152813443366,241.75497520616958,85
33,299.7713187597046,258.30704949026267,85
27,268.32516536011997,468.2016059843593,85
43,367.81982963747373,299.54467593800575,85
3,306.0031239656499,166.82936581351836,85
26,382.28012851718285,189.73344578108643,85
49,392.7451404180526,269.94944847482316,85
48,337.75399053338884,466.58711713391136,85
38,240.90748214597363,192.42349402601815,85
15,468.4491880396237,274.8701518091145,85
10,216.63079495262792,177.83284111125892,85
34,204.4635811281068,144.3146019259038,85
11,492.72032398585833,268.2219708147952,85
42,474.4858839052492,296.21198858936634,85
12,190.01771580602102,116.33236539462527,85
32,215.66476471643568,68.52523890763024,85
18,157.0225806834254,45.93196905273628,85
20,290.2335656508878,32.75113500459731,85
45,245.89999780659372,13.87761001340515,85
40,88.1298639270297,18.2187572560909,85
2,358.4026583774376,75.57852725534254,85
5,316.0411940193645,6.112487177212634,85
19,39.93429782816954,39.98465725071576,85
36,375.0759917678773,12.555498430725676,85
41,404.23989056121485,45.422660577935595,85
