id,x,y,portee
0,432.35756149750557,122.66405300454241,85
16,465.55164490025237,181.78307867122945,85
38,374.21058933570066,75.91857398401342,85
40,445.01877918845497,97.12209895069628,85
48,465.2483856227717,131.23559826459208,85
51,440.5537645671856,103.19260248687895,85
71,473.4749541241972,152.90378541073468,85
77,435.3030754462152,65.23690990556119,85
84,367.29809166671805,154.3917000545242,85
92,414.78632568775896,203.2029026289064,85
101,498.7673340907128,86.61883215150345,85
106,462.5787140787768,106.17576041127458,85
107,384.8772821554293,120.58002091089243,85
116,487.6731528628986,86.80433552032119,85
134,453.11141884444737,159.51922889993398,85
143,460.50044637307997,150.63298941802665,85
157,439.7019528000949,150.75279846108535,85
158,425.2541953323343,41.45809725342875,85
3,423.9562879575349,239.85134624440397,85
27,493.5047374883014,229.63326304883702,85
29,400.90658596546484,236.5065200567331,85
80,476.7051915458869,230.11560140571942,85
81,405.10083573132647,220.42131878089398,85
104,424.4819700235389,247.59140227883742,85
165,392.49307078267066,213.60044593712257,85
167,464.1735400917252,246.3659978882755,85
172,395.52018897849547,227.27106962309813,85
176,496.9831665714811,227.65395819688223,85
179,426.616844336155,227.58899411676225,85
11,338.59208943733245,111.25261797248464,85
26,342.5124432735299,33.356299120542886,85
32,313.5765380790854,121.81488775147537,85
69,320.7359208734562,75.2829962842408,85
82,375.6320120321407,6.319322128627903,85
85,379.18232473143456,50.176588343463,85
96,330.4075985697516,114.18380520734284,85
112,354.0375984982935,61.50978284849018,85
113,415.87688840894316,5.652546475868436,85
119,345.20906652161443,42.05154407194123,85
153,309.4655760906637,94.51845201278041,85
161,314.1461624885384,97.70923204778265,85
177,326.66980981817284,35.378840044868355,85
9,499.9940304044669,51.09209912553758,85
97,499.88111784227533,56.45168586181287,85
111,472.6532545152854,17.20042931557031,85
118,457.76127547355827,35.549425579741836,85
141,473.8359072095852,27.2157460224578,85
19,495.80131495083316,20.54927245963517,85
183,421.1575438355899,2.527867554190266,85
57,337.4707236975793,200.10835589168823,85
65,313.0533067492803,193.1515906327847,85
144,363.0541637971192,193.51541561854074,85
170,338.1597863213474,218.83161084867098,85
8,433.2257204977496,286.01101135815964,85
135,331.37955168506386,255.2939562929718,85
149,337.05553244606983,286.35784287961826,85
14,270.5479062976004,121.46895485790604,85
53,269.53056101107416,146.9209959281681,85
175,314.1173611950618,13.654783383553525,85
76,315.89151523159217,279.46930944389874,85
108,292.97560650769947,246.95402181210602,85
10,260.6294861509545,237.23922450754432,85
45,236.4313036223331,191.66591877084983,85
63,252.0698389490518,190.41584912861975,85
103,280.97984866328017,264.9696013304246,85
162,248.15194176898697,207.46222629009574,85
151,307.7079180393031,289.858399380848,85
123,378.17559548895787,332.9811484410976,85
129,387.08501886133246,354.36871424751394,85
150,395.62203774467383,337.90210483405815,85
155,371.24566928842586,330.73430111938734,85
42,269.6670529938075,283.3164212067058,85
78,339.9325430653616,322.76157614180346,85
154,247.92911085697378,262.2162924013821,85
7,367.6970352682738,360.1483762792627,85
21,353.56018506490204,359.5867894705545,85
70,327.871157798483,360.58464485955244,85
121,375.84609228343027,354.2214211018139,85
152,321.8923291047927,364.89432636750456,85
182,370.0441664592243,350.0181011508712,85
83,223.01449340337547,90.05425362310132,85
130,217.86840592845985,199.29152246557175,85
94,242.3936542798791,268.44918338702587,85
44,225.53634514294535,270.2020161165993,85
114,227.34106810879175,258.433772592003,85
1,190.49946143299655,277.46169576557713,85
62,198.66541804134852,290.86963941669933,85
133,201.0417381826446,237.70991943367707,85
46,172.2513866663109,157.53315324722328,85
74,162.40712838258094,192.5715697894942,85
146,167.03633289328283,166.95531044209488,85
100,238.8067811003684,320.7816282798183,85
41,408.0748424810821,380.1350855915449,85
50,347.10023984617436,374.92694154109364,85
120,344.4876720068166,384.77541146258676,85
128,380.1688483839839,409.0802006397741,85
132,349.83123738525626,372.8955767775268,85
138,354.967746631418,405.309343458817,85
2,421.2568901422905,411.4656047752745,85
13,348.04164134773873,413.12892944256913,85
5,221.77429631580486,350.5916579470743,85
126,222.7103796317001,338.3001751280265,85
18,169.94066233555782,291.00283930558504,85
22,246.13857793409232,395.8659033104617,85
4,175.06999028984364,77.3346751441667,85
17,202.20870340083485,17.29049979173569,85
23,191.7276252965643,40.691617278800884,85
73,211.08137962492145,25.41412043948371,85
173,154.075992454905,229.54473322042884,85
67,183.80677426281306,331.4140392346677,85
139,145.0861184753273,277.2642360663014,85
142,176.99726887638334,324.4648679344725,85
6,136.0723534279907,265.9821747220602,85
24,173.45561928149183,358.9621565367367,85
36,142.67061279808706,249.4921378365716,85
87,136.0190990677349,320.8750721657552,85
109,121.6064765225371,254.40195469559646,85
140,125.92552620513226,309.3857709248037,85
178,122.24433994320405,285.4933735853074,85
43,173.16507615447247,362.46816551900275,85
12,119.63776139828875,147.89115154231135,85
20,123.46811090721532,192.12607204193344,85
171,90.45948914506997,154.113692914842,85
160,80.00696167707943,208.72954902487578,85
15,375.57992913725894,450.25469917070876,85
30,447.963180813644,429.2532812831166,85
47,486.28366229321637,375.6474662290318,85
110,383.20790228124304,454.2133879700837,85
127,417.9975609748132,443.92637099512467,85
93,311.38349593042756,457.8376357910671,85
98,396.4539779399792,476.53501339898924,85
168,388.12498375170173,474.45775831250455,85
52,457.75197610250933,458.98966187804643,85
49,194.25135038301102,430.54205705551095,85
86,219.47546626309267,413.71686092291355,85
35,94.8758107770159,284.24272685717926,85
180,98.87299578196156,254.86717789482017,85
79,206.64374783940252,458.0330691877146,85
105,177.23516698261648,433.22761632275893,85
169,187.60723662793404,439.1462949145857,85
60,100.33917791612996,74.47857470473885,85
163,142.714598680577,59.14948433539635,85
181,138.2248995179416,12.089098653217667,85
159,79.46473393997528,223.53707942961933,85
164,109.89094764514806,356.9832920903066,85
72,60.16608573199744,274.4415301935744,85
131,84.09541810501581,308.43157594507403,85
33,60.4042947489406,351.33780695972183,85
55,60.58175893926454,336.1615681250105,85
59,64.04135137199096,340.2136810918479,85
88,66.803026595322,206.3161422056999,85
66,45.331404409536866,301.71768464079514,85
95,65.20947076302002,157.28105855124775,85
124,69.7866276260491,89.28730299710547,85
136,66.56560721923461,100.86219799058527,85
156,10.940107308660796,170.23721878160342,85
37,403.26434851117085,495.9545551162955,85
61,211.35195904837235,497.0092622825768,85
64,21.38897434496784,317.39910627519674,85
125,30.194140705638585,301.5831010384478,85
147,28.411196295047514,279.5949166771017,85
102,127.66690576023565,483.4187792386628,85
75,112.81805804759215,468.9869319373016,85
34,46.40993684222183,53.16721632880533,85
39,68.73513894492584,45.24403539924515,85
58,67.80276417091208,56.56574041486701,85
89,31.327507341751605,52.247836081043,85
91,86.28426290774449,37.87649732860532,85
99,94.00409467023174,5.575287980218557,85
122,70.72678983880776,47.974916469072596,85
28,7.715427766955774,265.1489532537287,85
56,47.13695632385806,367.3163589577038,85
115,44.389929362963876,369.15790823280395,85
145,38.23627597108914,394.87837863893645,85
25,16.183920264780383,335.8467303312427,85
117,17.650139966237766,95.24478100790412,85
137,6.633225103156725,58.01531082801365,85
174,59.41382799356154,453.18570291549656,85
148,46.356276672929575,449.12377662524983,85
166,42.16770861139379,486.5697836619803,85
31,40.961028285567416,4.154586251577386,85
90,2.198234321316439,0.7664280267539181,85
54,17.285033791346493,459.56569803867905,85
68,22.098992444485322,495.57059570049324,85
