id,x,y,portee
0,112.14767792293523,65.54858212364329,85
12,71.55855010305051,139.23431364543964,85
13,130.72097159751485,60.86511040211984,85
44,143.2432155601141,8.006565628118745,85
58,140.19999746858562,135.97221978903679,85
61,155.65982877422235,107.7735916254412,85
63,81.0895437393529,18.824121568456974,85
70,95.01931491968213,45.31039136180998,85
79,161.31189177146504,0.6021376804515866,85
91,82.53114045326937,90.76604030846552,85
99,85.13364172669918,79.98992209603611,85
112,38.29703815065433,37.98172719424991,85
117,139.9516719694796,28.44306887108916,85
126,32.852010095825115,44.17062293790036,85
132,138.92838892077307,24.213236016178254,85
133,60.072272700284536,14.844402091359898,85
138,174.62571767661584,85.96879935428403,85
7,36.113030890159884,108.51401375742498,85
11,24.96567557059304,74.61428568047529,85
14,1.9251716846702682,171.06467286443998,85
24,42.43725692541367,208.12414140345786,85
33,9.399308031976972,85.19857792560536,85
56,10.212136432255326,138.4743420441259,85
105,78.25094590223291,197.05977679032793,85
116,7.23870426135953,115.46831859693363,85
77,216.57001587812442,29.723268787051005,85
136,222.85605069359866,3.2622401541699264,85
6,171.34851412589308,145.65424929197889,85
30,211.04180155474455,150.02270924123178,85
31,159.65829047887598,174.29762460878163,85
73,203.07812410953306,106.86881920465879,85
128,193.16823122295474,141.54572854093905,85
20,8.675444885794859,75.68668856658955,85
127,241.4782106194881,94.08399660220101,85
114,21.549598703541285,246.88786315779882,85
19,106.67463537009209,260.55353267555694,85
71,90.45752328991784,249.7240861356426,85
82,55.658084064946486,285.4116330444323,85
125,102.13492904719912,235.60639420525058,85
137,58.084796367105504,243.19303014289272,85
10,259.5865700394257,29.391967570827514,85
50,218.3566474293593,211.83904198935122,85
129,217.65077043926124,210.77615357881402,85
3,215.80332931832658,218.2152789902359,85
47,308.53144661406947,50.99119203432762,85
113,304.0987949328674,117.88361656996787,85
38,71.0321949307458,306.57528571248724,85
97,21.420397380286783,315.89704404488754,85
106,130.98515242211843,297.09339348487833,85
118,158.46770116717397,260.8011830604362,85
36,67.92663172310581,340.0766211496765,85
81,64.44783845672819,346.60450750453964,85
131,317.4221645632361,3.996510724728508,85
27,244.05492611664764,290.91230122455323,85
39,238.21313302958274,274.5637532722735,85
55,223.54933127357552,241.371396032122,85
28,352.04161650689497,70.65465312107433,85
52,344.6298567656328,45.25234406874839,85
88,325.00837606687173,113.83727808474126,85
90,360.1657317092938,53.08560412254537,85
110,364.5563766853575,13.426571304061996,85
122,372.62265027652694,106.1938919908601,85
65,314.9297474508483,158.40131667257063,85
101,376.1621562555165,118.36983506865928,85
103,361.9784706054854,148.1134934600924,85
123,324.5813711495461,178.07247312030066,85
53,29.616095729539772,379.74466857294374,85
84,110.81955714307878,365.299584824408,85
130,122.74202158631337,351.6953195100205,85
49,3.7420212233332806,384.93657292208025,85
17,173.26995978528538,337.4463019349903,85
22,156.15379566056902,349.63647504620866,85
32,111.17635245779006,381.7783250750395,85
68,122.84251785225908,398.0192253891409,85
46,85.51414626585962,424.64598364121326,85
26,324.2212302955915,300.0269629495851,85
69,302.57525638136417,343.47317128931337,85
102,230.26401562790667,366.63310365477736,85
18,398.7200547942091,140.8350428737543,85
139,399.712446532679,127.15162106404449,85
48,378.88364930305283,159.94914274595263,85
86,430.06262098270355,168.27375286576097,85
2,349.6993164778377,224.0200203347079,85
98,342.47506813365237,237.50741045930656,85
76,431.26146068657096,192.79898650244164,85
108,79.79706089223365,440.67706905279744,85
94,106.18737040061032,425.43730648994756,85
109,201.5808174747854,400.9289372982021,85
72,124.2615927080163,466.649496602643,85
75,116.85377282024045,476.9714083289277,85
93,65.82033851171032,463.61542378319956,85
9,376.7552644037553,304.842971457251,85
29,400.9006904769174,267.1496610108013,85
35,332.3937394930268,273.3499847657675,85
115,377.0409043762624,280.4359825648308,85
34,294.2225269239607,411.6406837881663,85
67,300.0720495014508,405.10363086349327,85
92,367.8793201546039,380.21637232793506,85
121,326.4834256482743,385.74081106385273,85
1,223.449485815437,433.96411725386383,85
40,249.75829644319768,432.0866210045463,85
43,202.03773300669036,441.4475569680784,85
4,471.049498782876,157.91380036082055,85
23,455.8277495721927,167.92656287079132,85
124,476.7712474111203,103.6621174964254,85
107,411.8843261256823,234.57573043292962,85
59,460.41959174599305,235.56359882402293,85
87,443.37621194448434,242.82626690167336,85
62,28.10964055424864,494.53832870059404,85
135,13.117844600874562,486.900070506859,85
5,196.20703059488454,470.0939096061888,85
60,187.90212335299088,458.76173213230146,85
37,177.40030883801455,491.12207259906324,85
8,416.3732603156593,344.59187466358685,85
25,434.99040971443515,347.7803622325551,85
104,456.04901921015494,303.97648055626695,85
111,419.95491036114396,281.0088663074146,85
51,468.876162981352,299.1559048877309,85
54,329.2180195150132,483.06541456529703,85
57,337.09283359848246,470.74991322391946,85
78,363.65638580421114,418.81752904544663,85
85,299.2421178115657,448.1921961362404,85
119,319.46082684741606,430.4233873545968,85
15,428.2542423957748,394.50184374425976,85
74,387.6777752437251,417.8334090256725,85
95,424.1561456592082,403.325645703668,85
89,474.343806548433,83.73348332213038,85
96,462.7163228796263,63.49837133834957,85
120,464.4916325382227,45.03969935750091,85
41,487.38656546493235,272.079014699432,85
42,488.549770643098,351.63436356679176,85
45,452.4721646260375,361.8175875617073,85
80,470.41453233500147,417.2329821117508,85
134,499.1529022290011,402.25891058850556,85
16,398.32029560660396,498.74647422469434,85
100,361.72309261827803,482.56183191787034,85
21,410.30125680624604,455.20889636645444,85
66,437.36883908905014,458.9020104776451,85
83,441.6617719835146,475.44402713729954,85
64,494.05789599619,452.95803606954695,85
