id,x,y,portee
0,244.76911390812373,360.6201146556396,85
4,175.07178468907202,321.6491661887792,85
14,194.36502301705767,359.9736490973786,85
40,220.9878656288214,339.7138457886511,85
41,204.02864614482286,372.2525100959934,85
42,232.56562857661584,410.7991314113006,85
44,166.64768962434567,389.9484021113412,85
45,249.93307889387884,418.67287477676035,85
47,228.22695106351898,403.28688842852307,85
48,264.5547920664853,419.1689495862505,85
54,317.8400721874146,391.74541256853996,85
89,247.95848431183788,419.1774576265412,85
92,313.82983861356473,344.5884824251952,85
28,153.55341081070674,397.00239213366115,85
80,101.4814010735312,340.9987692588038,85
84,152.37229965614014,263.19186801743405,85
95,161.7568610469572,408.70915098868767,85
13,168.39930273126313,464.41649874883495,85
26,199.63017564881113,478.67800112364506,85
57,305.047647250226,442.47420967642375,85
68,231.1574711199287,457.02149282737156,85
18,86.9611014634818,376.84423292544534,85
22,144.32245329502197,451.13497966247047,85
33,112.30867126088734,432.4324444590045,85
58,130.4182686469577,450.7375921850641,85
76,103.37599158632533,379.79448405927275,85
81,319.6023771684699,459.00102809824597,85
97,324.17646418821204,418.7691357884763,85
110,320.34969482389215,426.5952464846286,85
23,355.88241674586504,375.23053738479604,85
27,342.6109207716842,375.1498689978716,85
31,349.5642996192715,339.77342645988006,85
60,362.9455808020295,332.37480322701106,85
87,389.25608789960813,418.8724619850398,85
115,334.28214642419175,366.87724664421296,85
56,348.20591605459214,283.09643866434703,85
70,370.9727016083057,305.5363226652382,85
113,370.56410185330594,324.0044142282763,85
55,80.47587628417813,393.7263436942151,85
32,59.78525686969921,325.92712868109516,85
69,55.954567500746066,364.0321859220943,85
93,78.22251632874166,351.7442518077596,85
102,83.32005839950641,272.1539010448058,85
1,105.68361880692062,197.70028906044396,85
10,374.1648526685051,458.0249642693869,85
34,312.20199270236526,497.8173281662701,85
62,383.68464358692387,454.4601040824794,85
63,39.69838844780943,408.555346873912,85
75,16.87662391663014,381.84087888198025,85
11,79.8357784104639,498.8175168624489,85
64,399.63478370120924,431.68507414591016,85
5,431.0357090558605,380.7413133075874,85
116,413.16509102828394,424.7851557370214,85
7,390.00201347135385,282.57671372417445,85
91,410.07522722337677,285.4002236528779,85
9,445.9674595982962,347.33996492022,85
20,444.89746733717755,464.73009388634233,85
53,447.7219985446838,452.4254198637256,85
73,404.51897519991786,446.5259189865991,85
94,432.97854072181815,446.7445103032233,85
2,301.864353346201,229.14512802038405,85
3,356.80360360849215,202.08334897882818,85
71,369.2018408535214,236.8246582859007,85
72,301.70715706865553,230.3441175768134,85
117,311.7783966788841,213.68402157213424,85
38,34.641300148447186,227.86357832262027,85
15,119.53908964733078,150.6574582038096,85
19,129.96448213093447,138.26099957785127,85
21,138.1175087291634,141.62953852094034,85
29,116.93473363107931,166.7306671092657,85
39,73.38684334533879,165.68507545362215,85
49,166.17952359173515,165.04628532132554,85
78,98.55572705961147,117.90300979378121,85
108,449.0628475413701,482.72309952192467,85
107,449.9860009641852,355.5398242893265,85
114,484.4970340477524,386.9556770993729,85
96,473.46394901833963,478.9480619554888,85
106,434.88847269929545,224.43462289507193,85
50,472.52641377873397,231.25357004656183,85
25,496.5673095168793,474.65419744636824,85
86,294.72276979147716,159.14354800205393,85
12,314.334574066865,132.19620915182855,85
17,364.11244797995204,170.42990824295407,85
46,420.4661195173308,189.54342013076868,85
61,339.2709855616221,141.7964606488773,85
65,314.8099221150868,139.90298071784184,85
98,432.0891900696072,177.36712967962387,85
30,0.48347771628620695,178.7798438081112,85
85,9.79560845261429,215.64492523461652,85
6,137.9538176943193,91.89914760765289,85
112,61.73133383673518,121.35291062574699,85
37,43.47575375472745,107.66364853982807,85
82,27.37295213099117,128.00030012649484,85
8,69.33463135003387,39.14182219423207,85
24,465.2503330604467,171.52502338371457,85
51,289.3298796414983,96.7233566203659,85
83,253.78115619867847,79.07089376195725,85
105,320.457955962708,56.97585698357172,85
74,404.5120472155759,111.52194657897584,85
43,430.7560888590623,99.25630042198236,85
35,163.74003380714242,54.23895429603698,85
59,147.09389283073853,14.389927068559016,85
109,198.23428074495646,45.153985977112235,85
111,1.095755622868455,90.60145395939911,85
36,14.48117013096828,46.33919679695675,85
52,476.4483220087406,96.7764119024258,85
67,246.28760607732931,61.50540002305133,85
77,218.60771006910784,61.790203741123484,85
88,233.3759769590333,42.817653983312056,85
90,219.69908823326872,5.907972964079633,85
99,198.96075098207172,29.8042930759746,85
101,250.39690142950056,11.718374286977252,85
79,377.71895630259894,40.56373921758455,85
16,464.44026940610325,57.3549770312462,85
100,418.7374812176676,35.59483954945048,85
104,417.2514079316433,89.4492748865936,85
66,450.671522116874,32.819838820468405,85
103,174.48487938111808,11.926084700672689,85
