id,x,y,portee
0,49.5214281803773,189.50326766709097,85
4,10.32167353501584,121.19148200880619,85
11,87.81546743985908,134.91205400973806,85
23,128.33177982446813,192.40315375265382,85
45,20.833998712199097,207.48302769460776,85
64,73.6007715793719,108.67315273826972,85
83,100.94983493724219,241.94240437478697,85
28,39.13143125100626,60.48410861732434,85
61,8.876332806823983,42.24802266495209,85
77,25.737321493861543,92.77976257653204,85
5,85.49573913680558,54.41581770806769,85
16,200.25305886525507,195.30390703575057,85
81,170.05672133189316,219.15764736983596,85
89,134.2053799707137,213.36210247158982,85
88,126.74489302365566,43.889180389946326,85
29,67.35018810901761,306.0591686358277,85
35,129.53439919404636,320.3233957593365,85
73,156.57963149078068,299.1845086471313,85
56,9.95588931008512,34.504059488835225,85
13,150.59252126491796,45.46957883635921,85
32,157.37740914144965,64.7118746925745,85
40,124.75992452745227,33.01125237645392,85
78,166.08630035507832,45.17987351835562,85
6,276.71484400896014,167.811895902453,85
38,231.11166819056072,163.754494913192,85
54,214.61342241444527,250.72212823610735,85
72,224.9579389046823,146.23030484559092,85
87,198.97810459835767,140.46266784333133,85
50,181.24735821060207,291.3739574058419,85
18,34.75473409509849,364.73945964548113,85
46,35.26555978039714,330.1433977351534,85
57,89.67398729844756,347.1618884597165,85
76,6.383280647071499,348.3275252946832,85
34,218.50653326284797,95.56900081512349,85
36,212.0483190090896,74.80822111897312,85
3,246.26351659348268,109.1792466051974,85
27,332.8169894180186,112.15589807798693,85
30,338.0002775830804,205.43681340153535,85
44,312.93875574323926,153.07063727787695,85
66,325.487033030002,172.12131943525537,85
71,263.3329617883533,121.15580663567843,85
86,284.9197910259939,171.98788174989505,85
8,263.8534392152898,297.55430553428636,85
21,31.046747430666265,435.726767299808,85
62,35.921388249325226,412.69152032125805,85
12,266.13876044011704,11.86576185417132,85
37,280.60823858618096,36.75560628231644,85
70,264.89191778825483,12.024946003321546,85
52,316.4928225990842,88.44498982006289,85
20,367.21301783185885,131.70394154174969,85
47,397.85078629001947,164.68719169912205,85
17,361.7808236286299,229.18154459148903,85
25,391.3189854681972,177.055049448384,85
55,256.8735509266763,349.46169650396024,85
42,7.390485778070888,469.63916170527546,85
63,74.78595616343515,492.57615721885173,85
68,58.44343001852703,451.1593459244606,85
75,13.988191246593562,462.7688367731565,85
84,84.84019788984115,491.3229855458804,85
82,288.9643222138695,35.161777500744286,85
2,422.1452263045804,190.2788373516367,85
15,425.6305824079186,158.72347880659615,85
39,439.91887016531064,122.89772906564389,85
51,385.24053484085516,289.20303468082494,85
7,306.14509056209164,396.66971838115137,85
69,340.23260204075063,348.3140379171714,85
80,330.92374251195037,387.20353360413907,85
43,151.58941128447307,440.8054110276945,85
10,486.4492164862944,235.67361238069208,85
60,477.90379558561534,247.39464492016938,85
48,470.86133215016963,69.14040656550391,85
74,406.610513119825,55.801111792548596,85
9,466.4565520524391,304.20592784445665,85
14,378.2171843007015,371.65209429386596,85
67,364.9796061949415,320.31051333789526,85
85,417.2584731620061,365.95343631182345,85
22,376.96992577335266,375.70891427311597,85
24,361.6771348094191,438.84757068612896,85
49,306.30468738626917,478.2210037835384,85
58,350.2385504583897,431.6115590250092,85
59,369.9566428458282,417.2147789441883,85
33,182.84475025998177,423.7971018563859,85
41,216.50563277985728,433.6533623823601,85
53,475.8596097514062,296.99716793703277,85
26,480.4673224062445,15.04810220276137,85
31,433.6496336240932,365.20103536225633,85
1,407.9788437501632,499.7990952981879,85
65,347.26798796644306,484.79778867120865,85
79,382.3079112121197,488.8774929666968,85
19,446.7145110547837,465.51126185228435,85
