id,x,y,portee
0,240.22930140257404,433.205568730458,85
6,227.9000241182701,384.70975363212955,85
12,237.65267763758152,416.47108315838767,85
17,167.62240231783744,399.87076475838205,85
33,218.5248229743026,447.67196737769336,85
35,188.25164698677787,413.0751855967738,85
47,175.29156828480558,396.0721539871564,85
49,237.2586694297877,407.7028604654945,85
51,291.7824144462529,472.5910416539283,85
52,205.2239464237128,489.81906106754934,85
93,182.24320710412107,379.107214528286,85
98,270.2779655297331,420.50452275576293,85
110,275.1843851771428,420.10458415312996,85
122,221.45999334170685,450.5936395862946,85
143,263.2411253845172,393.6640603661631,85
169,174.94351207114732,473.80831085121565,85
36,217.02997199326802,321.3672074583483,85
65,179.61237335102382,359.02393232922583,85
66,232.20741476407025,336.49874945603904,85
92,146.0659728244061,389.8515435298423,85
156,273.7713376876907,328.33127644488974,85
14,104.84468853061884,445.5612918260632,85
127,86.0414147999003,402.89312433147427,85
56,373.96739071416806,485.4956867511502,85
59,365.3229860399229,453.55263537229615,85
139,338.4633073171297,424.88177617412373,85
158,139.02981935058338,491.561580788006,85
104,204.62888906540476,300.2557041098882,85
11,330.9713399964499,389.9194309298553,85
112,306.7945563889066,350.4965300168007,85
77,248.1488192959281,294.90916674529444,85
83,150.16998672092458,298.49215587833567,85
138,179.28794415710524,260.56917400831776,85
151,200.67186853114723,262.79351889260886,85
95,334.7201983726783,297.1354983269726,85
126,333.0214280322449,326.0090283999807,85
129,293.70935752191156,272.29238131180364,85
54,50.05822856274561,462.99721389277016,85
67,83.10518065587674,467.67110311186156,85
109,27.542626496734556,470.93847737165555,85
115,81.24113246008291,499.03924314985517,85
152,49.29105960007374,484.9280082775571,85
163,56.3847355180378,376.7298470542895,85
46,26.136362256051036,364.93947349094384,85
64,13.784013724388922,442.23319003296035,85
89,20.07656637969174,352.97780057758825,85
106,21.80535881062129,350.44717077624364,85
132,34.33108519358413,393.6470948197005,85
142,34.6185496334816,361.01971569243483,85
166,3.264007547048142,386.0230924598676,85
26,453.45379213398223,459.9967262265909,85
140,377.13202474285,434.0601092174059,85
147,448.2414219122811,445.7673214775963,85
16,377.63421816088066,396.5141202418154,85
31,414.39426823887015,397.7324410849031,85
60,354.55984671718716,386.95176697855317,85
177,359.07562029982205,376.0520460922325,85
27,240.7723487538157,233.81335471131942,85
178,248.56275739200467,241.23351892849826,85
37,377.4956930488978,320.46532344348316,85
34,236.91121347372928,215.88480148797385,85
38,278.758770471322,216.9577428948055,85
8,90.7576747550578,252.72662097738714,85
19,161.4690432522095,216.80881153441305,85
55,112.15001320935464,305.39323972468975,85
116,90.93064004526619,258.07600636876407,85
141,93.07482488691693,290.090643334713,85
161,110.3710848189764,283.19294224768817,85
42,208.34648217317226,214.10767470131287,85
75,140.09828224510022,204.11651249073037,85
133,187.89350882660378,188.93518288053994,85
153,209.61383943529734,199.93010166044607,85
159,176.1201600422969,188.59453808433568,85
173,112.14778973681987,215.32823763736332,85
74,382.120656826365,226.90350507322782,85
165,377.0197321474126,272.8910174007665,85
80,410.14556577851755,352.554818263598,85
91,325.47040887882764,203.39388181134817,85
121,331.3489296952876,196.41244099926553,85
22,61.354185823812024,302.2014172299335,85
61,11.237470715275421,336.90147709442954,85
155,53.50107836870133,306.50404741782467,85
28,477.76361953345753,391.0693815255519,85
120,456.8164790491455,410.3533765816883,85
135,457.26599390649335,452.5431852401606,85
167,469.8614314476024,412.96468725094894,85
171,435.24376846791137,391.9313978275141,85
18,451.59766432508076,328.63243657422424,85
85,206.33947110296452,166.9009763021821,85
124,218.86176999083727,179.68752880701987,85
176,270.24333323538985,164.70849047936724,85
2,425.0275733245326,302.39492387641764,85
78,442.32657181794326,284.20036618784377,85
164,444.4820257112947,296.06166775653844,85
21,294.24431087015415,137.36777544053908,85
100,350.284707581431,178.83069978570754,85
5,71.97731201333136,183.52203792812927,85
68,89.23004320981842,232.457439027411,85
123,31.240816271123627,263.0273008561271,85
148,102.12169717739455,205.28731668858873,85
175,9.650029422776928,242.99232226059132,85
41,174.46384606452327,133.50640282910697,85
172,192.58664519748626,141.087794350909,85
88,135.99133895984522,126.15769332439709,85
9,360.81970207585044,158.85391671617373,85
24,400.5648520149426,176.9711775111586,85
39,410.6785961908621,225.30264595796916,85
50,412.6387251939007,180.63405570951497,85
103,389.48209517921947,160.63814951388878,85
136,400.1615397863001,172.0219721712095,85
174,408.3470226085132,239.21264203958032,85
4,334.5152714618403,133.97859139839863,85
146,313.81690500576013,117.57488197462712,85
81,485.7961382436353,258.0521342253982,85
105,197.7342270857368,89.77940442712806,85
107,217.9028970821713,96.4016715296801,85
108,226.77986221291903,111.4072319748095,85
23,268.92533081646076,102.84759631970181,85
71,270.3005795399129,91.75220895122543,85
96,279.0326053906481,104.52545709693528,85
20,467.2920164299629,232.40808901888883,85
45,405.7801719869272,124.35079295378581,85
130,379.73551637989124,122.97493906205042,85
7,7.483781157999802,195.48393647698907,85
10,53.676787153648434,133.5727453512618,85
29,41.920696142538624,122.4179988309198,85
30,56.40074618303831,111.80855475310925,85
48,34.245788866211655,152.22239837659117,85
79,25.98063798113326,194.9500508100389,85
113,4.393795947601364,185.38317130900793,85
