id,x,y,portee
0,76.61900212817724,273.8401364845759,85
1,49.14257897186558,213.42914282846874,85
9,35.592197695858864,228.19959172698196,85
10,64.7718160812763,349.61189348724486,85
19,17.651857025814287,213.73649097274512,85
20,35.02124774447757,319.61544911123184,85
21,88.09817999885172,320.6920905044862,85
29,13.38480041531448,329.443078263188,85
35,36.26359325520362,209.6114921223169,85
47,132.46894727038332,256.5568699604408,85
53,63.53912245929383,310.4290934784156,85
12,123.12540509108183,176.205497781659,85
41,10.192871467396557,180.09462425300515,85
16,0.7022678841906438,370.15733844257534,85
26,137.2612808514319,371.05103693842614,85
33,112.46231475472096,414.9680942485388,85
49,122.5817229457542,384.04762306889927,85
44,157.7204558474812,178.97760100742587,85
46,173.91219698132997,303.1135675776449,85
24,4.565079909956971,108.57931223169214,85
15,83.21393781407916,433.76065856026355,85
23,196.1298702698195,339.27970897899604,85
37,156.34836288030363,412.10472584788715,85
48,145.7157797463699,413.9317663632063,85
6,78.36144486751012,489.141882851012,85
7,38.81316362147091,34.036329499814165,85
14,39.89817558802616,99.82997268653898,85
8,49.0825016384297,3.621546186472313,85
32,97.03017098963551,24.93252708216831,85
34,74.75603666499187,44.12780314139708,85
