id,x,y,portee
0,167.1853145190907,235.92991983683882,85
4,138.451949547597,224.83878139191253,85
24,131.69140298511218,173.99765045693766,85
28,199.74865796671486,235.1785889064938,85
43,121.58517647170103,184.31293000073495,85
54,200.02770974120955,208.86964592348528,85
59,225.90636738731246,182.78744016473902,85
67,225.81779770040438,275.6344651461688,85
81,169.48357735275675,192.04456919169837,85
87,147.31225607415894,258.37073011512666,85
88,155.65994313297497,295.5666798108663,85
89,195.48607339699143,312.38170015756526,85
91,233.40176800898348,278.2726139856747,85
107,163.1235851488314,164.20721915570718,85
119,116.99756615362034,290.2162839047503,85
123,229.07874521675203,211.39041814237746,85
145,224.6136506142709,293.7911668976346,85
148,179.7224137693539,205.78307197848196,85
150,174.1109207220547,264.81850335132214,85
155,195.15747858041948,163.66835139488973,85
156,158.98271046172735,304.6608679233237,85
170,127.192149148534,235.57862613249287,85
181,99.42028214231263,257.3833489939012,85
185,168.39151946962673,300.3059198893866,85
27,69.18134315939444,190.46216855197918,85
57,78.27946640900818,264.85787641497876,85
62,67.1344986838719,264.9419913075674,85
64,60.339898524557455,208.0935130455246,85
139,114.16252363050965,148.7686306907522,85
172,63.53360618259235,204.02410602910638,85
11,78.49732159187478,138.15485353117168,85
12,205.18502524996453,132.78932290754352,85
48,162.09865213463982,113.36488481430351,85
56,74.09362306153639,111.79333644048289,85
65,211.22851012508082,151.32200032575543,85
97,66.47826181251831,159.61828743720235,85
99,183.44718408650655,119.93227852228728,85
122,81.24304299306317,143.00244715911631,85
130,107.90419871951951,136.31025316083844,85
152,98.08604850421615,126.11055565025408,85
70,281.3205364335166,237.63099342465415,85
72,225.15899612949624,314.04494695710645,85
143,214.80396560632326,313.66842845410554,85
1,256.8960803831152,165.12448078870656,85
15,214.34876770645155,145.07481937650624,85
34,219.24895633666424,121.38045847700263,85
98,206.45597436084634,112.5669250862546,85
113,289.32111677936365,149.82986823914618,85
132,292.46430205826914,148.7430915617004,85
2,240.66957624370565,337.53010829884494,85
33,187.81324915813403,334.54638132960656,85
40,293.8839301382002,298.94700704360463,85
49,237.80881757916777,341.94432583757646,85
68,302.4928956548644,289.74173792060947,85
80,244.28564892046316,311.8575791831629,85
126,267.2239116569511,345.30963921802294,85
144,277.3179600594779,298.62259152204183,85
37,159.69083089100994,334.495738138758,85
47,135.00740888629863,325.64462891201697,85
55,163.61560676872185,346.24715943635834,85
60,185.93194504809284,371.28812103003935,85
137,136.44959770645303,343.2922820618098,85
165,106.72418951792201,346.9081879977516,85
190,119.67742917199831,359.2989143400726,85
23,184.82612874634458,382.70268656927493,85
146,224.6526797048164,388.2992673267639,85
177,213.20405168030626,392.6783483657933,85
83,306.3867398077877,307.65070414398065,85
31,106.67078675344565,372.36680644287713,85
58,59.029376693578214,280.68607160469134,85
168,75.4063823481178,359.62703891637824,85
189,105.76197264944898,373.46474606314234,85
183,313.69751792081496,218.10902399977778,85
158,23.061121684812225,257.6985140490272,85
5,11.546920468417044,183.69273731018004,85
9,64.0380773278047,105.82028650682767,85
85,10.649645971284038,219.30575695146382,85
106,5.51363400694399,160.45023686158294,85
171,59.89210843169573,121.86927829973165,85
182,12.388935432763148,217.42620597826274,85
164,127.39249185771511,65.668682706633,85
30,35.1606675600869,107.71722293471564,85
73,25.468039247717623,111.75798791581876,85
86,52.420683949002175,82.54862682202352,85
142,45.00677329296321,66.98528273917903,85
82,153.54971772546543,67.7866581461919,85
92,233.18547260345463,62.18939361199239,85
84,145.89069767230438,66.17538651853955,85
101,172.67214759858106,35.92629228065891,85
66,341.87246874842384,263.26451228690775,85
79,346.5450141167773,194.5751511809725,85
90,341.0018565200995,297.26083455194095,85
120,330.4047814909848,303.1977627048854,85
124,326.22867124777247,188.6599269397574,85
138,353.94283652868245,274.16003089572746,85
154,339.72060044712964,290.1337040994947,85
186,339.5031256237219,267.33013313720784,85
32,350.4769052731489,108.45964193379571,85
114,297.0960589984261,82.2323504302171,85
141,189.2504311279028,400.85072570737475,85
147,358.60342032934886,282.5682042703543,85
74,165.13936499112103,433.9311710800689,85
39,54.58128323176265,391.5038096778117,85
42,29.82662231973593,344.1258793246647,85
127,162.0092576160881,462.218565777259,85
133,246.4740441144534,431.50273967343634,85
179,239.02536774697913,453.7785257119057,85
41,382.12132719698457,332.4811720082957,85
45,68.58414877862067,447.7108619710186,85
14,42.719760060109245,436.5715093383616,85
46,6.255556744491464,404.1543358655665,85
94,3.344222143524589,361.7756302489551,85
108,382.86555829542306,210.17824962925087,85
167,396.96100014168064,233.94314990229776,85
44,180.3095354767627,29.708489037860165,85
96,126.8265314938889,7.694562877481436,85
135,178.88462511243875,21.449485140908386,85
161,146.57216043916648,28.365564787442622,85
160,24.546049439471307,3.824188064832479,85
19,213.93881933457786,13.166993289285722,85
76,216.10435921949838,13.209682377939957,85
16,304.7340636604353,28.38379656105755,85
95,220.28827548965313,9.772734028736075,85
134,251.19984339895396,1.7465330952661784,85
6,417.3130261162088,296.3207012019787,85
93,403.65021537637364,214.03118309938284,85
118,419.8205740196255,261.0478747031852,85
188,414.2052245685635,278.0341762932737,85
38,405.05881657152446,137.10046865327124,85
52,399.8154103267491,159.8578907752613,85
173,382.3070371315099,134.2269539090432,85
7,414.4949540223214,125.52737052405728,85
75,361.3347895919224,34.256933131657064,85
103,355.9049504279924,27.955704291844686,85
116,421.2127325743578,131.09654392555615,85
169,372.58372740276917,97.977683727134,85
175,367.0262914114744,107.25598539352205,85
53,98.54598525908226,482.7636732581137,85
105,140.69147807950145,493.1037773531548,85
128,227.30772098445746,481.91141244069206,85
18,35.66048894618229,451.60096260635663,85
35,46.163524684136036,441.010213456427,85
77,28.65373766326007,431.5058610720749,85
109,35.92056278942568,457.8870089813287,85
110,5.025630545461235,452.0885323718993,85
112,45.816776852203866,472.9582537713437,85
166,5.169641616660725,425.07150728115073,85
25,234.88882316799342,492.151150002381,85
115,241.26741477339715,485.6720646834332,85
3,253.87891147151953,482.85665952537374,85
10,309.1214660103851,437.31950071872393,85
121,316.0709047955882,447.772010699856,85
61,385.8084220266784,371.59723018838343,85
63,461.2800470315511,324.4846006552297,85
111,379.76841995873536,404.0718220843449,85
125,367.2700315424067,410.97776427303114,85
162,427.3788358693356,341.74957118542795,85
184,445.4601802090211,288.37279277286405,85
157,26.174614624829672,471.74470714857057,85
13,426.5267152335401,156.00623265560276,85
17,429.54567816960093,150.14305489277874,85
104,449.089372746725,229.9012281387004,85
51,467.6576145597476,229.7415527560745,85
100,470.25576092704273,192.08792926737527,85
176,351.51923542352637,2.776846247981246,85
8,471.5788739838656,289.75691284363444,85
21,492.461587153147,232.02552046450649,85
187,485.98786352886117,237.53920422004964,85
153,479.6749362394558,132.12209995523077,85
131,438.03457910064077,52.07532189185682,85
22,396.6103131000692,31.5035938341639,85
151,412.69534183719304,2.114101493159659,85
29,373.8637174899844,447.59635484910467,85
50,378.93902964929146,441.93164346776297,85
69,358.5685012039585,498.9600437968929,85
78,346.33770051591705,415.81350820259763,85
159,353.2039751310346,460.51518479073417,85
117,428.70508914514653,434.6290762747739,85
163,404.12333586306323,431.1356015138295,85
180,433.2870305992306,411.2987370393699,85
174,405.3900525807333,484.02841827758266,85
20,463.42152812540803,48.52782464099664,85
129,492.9732180563344,21.16613582047977,85
71,432.62514641994244,473.06289594437857,85
136,452.10484482704294,471.2129966904995,85
149,413.48337484206786,490.59140842821927,85
26,493.8608536200106,455.1691623293186,85
36,461.855880220787,468.0112144227215,85
102,473.22119541584317,425.7716825400142,85
140,457.1436624351281,485.18268893990387,85
178,496.9052163167115,452.87681900549956,85
