id,x,y,portee
0,205.64304117020166,411.8556715663061,85
4,199.75461203628913,495.5911797682727,85
12,250.19745046409886,391.34253719448196,85
20,132.26418265112738,399.47938712481476,85
21,167.54490800784484,468.52232794987265,85
23,202.6322504738161,371.08642806563745,85
42,200.3049395155456,365.12190873534377,85
67,227.6675709646271,356.6071597884236,85
77,211.58268276276283,344.5270678275202,85
1,181.52663362360184,493.58282076899263,85
33,298.78146005491027,430.4694840271736,85
54,266.96168447606095,344.10820339935464,85
59,307.4777506960827,361.9527059956827,85
9,79.770677704477,360.21198175787964,85
16,58.54662831277657,439.50615305344377,85
37,165.50624146452648,309.9168386004206,85
38,163.56857897626088,293.54693634366527,85
40,195.6529802527041,265.00763642322215,85
41,350.0040805824611,463.684707712951,85
58,351.78461863672464,468.0932048513116,85
2,319.83664687037066,295.7367703403532,85
10,345.07074942314745,335.44276814225884,85
43,305.8184788841684,269.5388216393486,85
68,312.68066001398427,294.0883497483775,85
50,378.44151070588293,399.78784414045117,85
3,72.73319289244829,285.29096394283897,85
19,82.0960728173984,295.54795790928216,85
71,7.651753645788739,418.46803506861954,85
25,143.79633492008003,240.42597177995017,85
48,148.31248421550126,269.76571316365465,85
75,201.49926226764347,256.9967782636184,85
28,214.502610091725,210.82188307749084,85
36,262.9222073773928,253.36127945395015,85
44,140.56971239868938,202.77948436124217,85
76,174.62053287772446,188.83797123372176,85
53,399.01376435642777,481.6182336850123,85
17,378.91445761171553,252.75325138760613,85
22,391.55495338146886,336.6012917065361,85
35,309.0457995997062,222.1209497183312,85
46,391.0449292683245,299.65980428435944,85
69,397.45068612226237,312.43459334220876,85
14,398.81877836102905,389.89798327334086,85
15,404.45510636446113,336.51224943932874,85
24,419.5017855050692,327.4366682145518,85
29,420.12373423193617,318.5413044070223,85
30,419.82130648792804,373.52894236537566,85
52,348.3607691985912,198.50553761945423,85
18,61.59050523112791,218.6809683071143,85
73,32.38905933801839,222.4422239901464,85
65,102.54376440628337,205.4235236194914,85
39,226.23375827333703,140.3381402584501,85
8,149.6112507292378,152.81577815931152,85
31,455.96860165926057,493.3296951172943,85
66,328.78221724459655,157.52139771854968,85
32,469.47866200365945,410.52796683879575,85
64,476.0445272946961,393.97920750501015,85
56,384.2745370419628,147.04372338424378,85
7,58.04064394698405,146.796970775616,85
26,24.434864368961584,145.09902429725108,85
62,18.605774277249022,217.26685002146468,85
72,86.9413951667446,116.4446549535254,85
6,407.71011689508543,114.159465606754,85
55,382.17690586830736,62.38536345336293,85
60,433.79744035792567,111.57325701891862,85
74,432.69098972890924,78.0665537550177,85
34,0.5578013519910718,132.5855931085687,85
49,23.35163858577055,79.49434795248195,85
63,8.831609361073966,123.26254602922943,85
27,466.09218777070765,118.10240124379484,85
70,425.42147589844956,52.383344013411104,85
5,349.16747294610815,5.808558502703287,85
45,474.90635074139396,42.51505619893858,85
51,499.5728528565592,26.101800994876523,85
57,8.337443770778052,7.675057971238964,85
